Original
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random8
Raw:-10.958205666669775,10.946153672470478,-7.356259871091251,-5.799191758418241,-9.2989926253452,-12.034728267113502,-7.365438316642772,-5.009848645335128,0.9931152175847595,-6.82897148613757
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random9
Raw:-10.958205666669768,10.946153672470484,-7.356259871091251,-5.799191758418244,-9.298992625345198,-12.034728267113502,-7.36543831664277,-5.009848645335129,0.993115217584756,-6.828971486137571
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random10
Raw:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418243,-9.2989926253452,-12.0347282671135,-7.36543831664277,-5.00984864533513,0.9931152175847577,-6.828971486137576
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.9931152175847582,-6.828971486137573
Random11
Raw:-10.958205666669777,10.946153672470482,-7.356259871091253,-5.799191758418244,-9.29899262534519,-12.034728267113502,-7.365438316642772,-5.009848645335126,0.9931152175847573,-6.828971486137571
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847581,-6.828971486137574
Random12
Raw:-10.958205666669775,10.946153672470484,-7.356259871091248,-5.7991917584182415,-9.298992625345196,-12.034728267113506,-7.365438316642769,-5.009848645335124,0.9931152175847586,-6.828971486137571
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335127,0.9931152175847581,-6.828971486137573
Random13
Raw:-10.958205666669771,10.946153672470482,-7.35625987109125,-5.799191758418245,-9.298992625345194,-12.034728267113499,-7.36543831664277,-5.00984864533513,0.9931152175847584,-6.8289714861375685
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847581,-6.828971486137573
Random14
Raw:-10.958205666669775,10.94615367247048,-7.356259871091253,-5.799191758418242,-9.298992625345202,-12.034728267113495,-7.36543831664277,-5.009848645335129,0.99311521758476,-6.82897148613757
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847577,-6.828971486137573
Random15
Raw:-10.958205666669773,10.946153672470485,-7.356259871091253,-5.7991917584182415,-9.298992625345194,-12.0347282671135,-7.365438316642772,-5.009848645335129,0.9931152175847582,-6.828971486137568
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847583,-6.828971486137573
Random16
Raw:-10.958205666669778,10.946153672470484,-7.356259871091252,-5.7991917584182415,-9.298992625345198,-12.034728267113502,-7.365438316642774,-5.009848645335126,0.9931152175847577,-6.828971486137572
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847583,-6.828971486137573
Random17
Raw:-10.958205666669768,10.94615367247048,-7.356259871091251,-5.79919175841824,-9.298992625345202,-12.034728267113499,-7.36543831664277,-5.009848645335128,0.9931152175847564,-6.82897148613757
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847577,-6.828971486137573
Random18
Raw:-10.958205666669771,10.946153672470489,-7.356259871091251,-5.799191758418244,-9.298992625345205,-12.034728267113502,-7.365438316642772,-5.009848645335129,0.9931152175847577,-6.82897148613757
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random19
Raw:-10.958205666669771,10.946153672470478,-7.356259871091252,-5.799191758418242,-9.298992625345203,-12.034728267113499,-7.365438316642763,-5.009848645335131,0.9931152175847586,-6.828971486137577
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.9931152175847582,-6.828971486137573
Random20
Raw:-10.958205666669778,10.946153672470487,-7.356259871091251,-5.799191758418239,-9.298992625345198,-12.0347282671135,-7.365438316642774,-5.009848645335124,0.9931152175847562,-6.828971486137568
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847583,-6.828971486137573
Random21
Raw:-10.958205666669777,10.946153672470482,-7.356259871091253,-5.7991917584182415,-9.2989926253452,-12.034728267113506,-7.365438316642771,-5.0098486453351265,0.9931152175847575,-6.828971486137576
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random22
Raw:-10.958205666669775,10.946153672470482,-7.356259871091254,-5.799191758418243,-9.298992625345193,-12.034728267113495,-7.365438316642769,-5.00984864533513,0.9931152175847588,-6.828971486137574
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random23
Raw:-10.958205666669768,10.946153672470482,-7.356259871091247,-5.799191758418242,-9.298992625345203,-12.0347282671135,-7.3654383166427655,-5.0098486453351265,0.9931152175847591,-6.828971486137577
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random24
Raw:-10.958205666669775,10.946153672470482,-7.35625987109125,-5.7991917584182415,-9.298992625345196,-12.034728267113504,-7.3654383166427735,-5.009848645335126,0.9931152175847568,-6.828971486137566
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random25
Raw:-10.958205666669773,10.94615367247048,-7.356259871091257,-5.799191758418241,-9.298992625345203,-12.034728267113495,-7.365438316642768,-5.009848645335127,0.9931152175847549,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847581,-6.828971486137573
Random26
Raw:-10.958205666669773,10.94615367247049,-7.356259871091249,-5.799191758418241,-9.2989926253452,-12.034728267113506,-7.365438316642773,-5.009848645335126,0.9931152175847564,-6.828971486137569
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random27
Raw:-10.958205666669775,10.94615367247048,-7.35625987109125,-5.799191758418241,-9.298992625345198,-12.0347282671135,-7.365438316642765,-5.009848645335127,0.9931152175847555,-6.828971486137579
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random28
Raw:-10.95820566666977,10.946153672470485,-7.3562598710912495,-5.7991917584182415,-9.298992625345194,-12.034728267113502,-7.365438316642771,-5.0098486453351265,0.9931152175847593,-6.828971486137569
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.993115217584758,-6.828971486137573
Random29
Raw:-10.958205666669771,10.946153672470487,-7.35625987109125,-5.799191758418246,-9.298992625345198,-12.034728267113506,-7.365438316642775,-5.009848645335129,0.9931152175847593,-6.8289714861375685
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random30
Raw:-10.958205666669773,10.946153672470487,-7.3562598710912495,-5.7991917584182415,-9.2989926253452,-12.034728267113497,-7.36543831664277,-5.009848645335124,0.9931152175847595,-6.828971486137573
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847577,-6.828971486137573
Random31
Raw:-10.958205666669777,10.946153672470482,-7.356259871091252,-5.799191758418239,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.0098486453351265,0.9931152175847588,-6.8289714861375685
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847584,-6.828971486137573
Random32
Raw:-10.958205666669777,10.946153672470484,-7.3562598710912495,-5.799191758418243,-9.2989926253452,-12.034728267113502,-7.365438316642772,-5.0098486453351265,0.9931152175847588,-6.828971486137575
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random33
Raw:-10.95820566666977,10.94615367247048,-7.356259871091254,-5.799191758418244,-9.298992625345196,-12.0347282671135,-7.365438316642765,-5.00984864533513,0.9931152175847555,-6.828971486137573
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847578,-6.828971486137573
Random34
Raw:-10.95820566666977,10.946153672470487,-7.3562598710912495,-5.799191758418245,-9.298992625345196,-12.034728267113508,-7.36543831664277,-5.009848645335126,0.993115217584758,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847573,-6.828971486137574
Random35
Raw:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.799191758418241,-9.298992625345203,-12.034728267113504,-7.36543831664277,-5.009848645335132,0.9931152175847584,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random36
Raw:-10.95820566666977,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.298992625345196,-12.034728267113499,-7.365438316642766,-5.009848645335126,0.9931152175847591,-6.828971486137573
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random37
Raw:-10.958205666669777,10.94615367247048,-7.356259871091256,-5.7991917584182415,-9.298992625345198,-12.0347282671135,-7.365438316642772,-5.009848645335132,0.9931152175847542,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random38
Raw:-10.95820566666977,10.946153672470484,-7.35625987109125,-5.799191758418246,-9.29899262534519,-12.034728267113502,-7.3654383166427735,-5.009848645335127,0.9931152175847542,-6.8289714861375685
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random39
Raw:-10.95820566666977,10.94615367247048,-7.356259871091252,-5.799191758418244,-9.298992625345193,-12.034728267113499,-7.365438316642771,-5.009848645335129,0.9931152175847575,-6.828971486137563
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random40
Raw:-10.958205666669775,10.946153672470485,-7.356259871091252,-5.799191758418243,-9.2989926253452,-12.034728267113502,-7.365438316642769,-5.009848645335132,0.9931152175847557,-6.82897148613757
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847578,-6.828971486137573
Random41
Raw:-10.958205666669773,10.946153672470482,-7.35625987109125,-5.799191758418243,-9.298992625345194,-12.0347282671135,-7.36543831664277,-5.009848645335126,0.9931152175847606,-6.828971486137576
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random42
Raw:-10.958205666669775,10.946153672470485,-7.356259871091255,-5.799191758418241,-9.298992625345198,-12.0347282671135,-7.365438316642771,-5.009848645335126,0.9931152175847582,-6.828971486137569
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.993115217584758,-6.828971486137573
Random43
Raw:-10.958205666669773,10.946153672470485,-7.356259871091252,-5.799191758418241,-9.2989926253452,-12.034728267113502,-7.36543831664277,-5.009848645335126,0.9931152175847542,-6.8289714861375765
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random44
Raw:-10.958205666669777,10.946153672470484,-7.356259871091256,-5.799191758418238,-9.2989926253452,-12.034728267113497,-7.365438316642769,-5.009848645335128,0.9931152175847591,-6.828971486137569
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random45
Raw:-10.958205666669777,10.946153672470484,-7.356259871091251,-5.799191758418238,-9.298992625345194,-12.034728267113504,-7.365438316642771,-5.009848645335122,0.9931152175847575,-6.828971486137573
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847576,-6.828971486137573
Random46
Raw:-10.958205666669773,10.946153672470484,-7.356259871091251,-5.799191758418244,-9.298992625345198,-12.0347282671135,-7.365438316642772,-5.009848645335129,0.9931152175847582,-6.828971486137574
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335127,0.9931152175847584,-6.828971486137573
Random47
Raw:-10.958205666669773,10.946153672470484,-7.356259871091251,-5.799191758418243,-9.298992625345203,-12.034728267113502,-7.365438316642771,-5.009848645335133,0.9931152175847566,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.9931152175847577,-6.828971486137573
Random48
Raw:-10.958205666669771,10.946153672470484,-7.356259871091249,-5.799191758418236,-9.298992625345203,-12.034728267113497,-7.365438316642767,-5.009848645335129,0.9931152175847591,-6.828971486137575
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random49
Raw:-10.958205666669773,10.946153672470489,-7.356259871091251,-5.799191758418245,-9.298992625345202,-12.034728267113502,-7.365438316642776,-5.009848645335128,0.9931152175847553,-6.82897148613757
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.9931152175847578,-6.828971486137573
Random50
Raw:-10.958205666669777,10.946153672470478,-7.356259871091254,-5.799191758418244,-9.298992625345193,-12.034728267113502,-7.3654383166427735,-5.009848645335127,0.9931152175847571,-6.8289714861375685
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335127,0.9931152175847582,-6.828971486137573
Random51
Raw:-10.958205666669777,10.946153672470482,-7.356259871091255,-5.799191758418237,-9.298992625345194,-12.034728267113504,-7.365438316642769,-5.009848645335127,0.9931152175847551,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random52
Raw:-10.958205666669778,10.946153672470484,-7.356259871091251,-5.799191758418239,-9.298992625345198,-12.0347282671135,-7.365438316642774,-5.009848645335128,0.9931152175847568,-6.828971486137573
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random53
Raw:-10.958205666669775,10.946153672470487,-7.35625987109125,-5.79919175841824,-9.298992625345202,-12.034728267113502,-7.365438316642772,-5.009848645335127,0.9931152175847571,-6.828971486137565
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847577,-6.828971486137574
Random54
Raw:-10.95820566666977,10.94615367247048,-7.356259871091251,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642766,-5.009848645335127,0.9931152175847584,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847581,-6.828971486137573
Random55
Raw:-10.958205666669773,10.946153672470487,-7.3562598710912495,-5.799191758418243,-9.298992625345202,-12.034728267113504,-7.365438316642772,-5.009848645335127,0.9931152175847593,-6.828971486137575
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335127,0.9931152175847581,-6.828971486137573
Random56
Raw:-10.958205666669773,10.94615367247048,-7.356259871091252,-5.79919175841824,-9.298992625345198,-12.034728267113504,-7.365438316642766,-5.0098486453351265,0.9931152175847591,-6.828971486137574
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random57
Raw:-10.958205666669775,10.946153672470484,-7.356259871091251,-5.799191758418238,-9.298992625345203,-12.034728267113497,-7.365438316642767,-5.009848645335129,0.99311521758476,-6.828971486137576
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random58
Raw:-10.958205666669773,10.946153672470484,-7.356259871091253,-5.7991917584182415,-9.298992625345203,-12.0347282671135,-7.36543831664277,-5.009848645335129,0.9931152175847575,-6.828971486137574
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random59
Raw:-10.95820566666977,10.946153672470482,-7.356259871091255,-5.799191758418243,-9.298992625345198,-12.0347282671135,-7.365438316642772,-5.0098486453351265,0.9931152175847573,-6.8289714861375685
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random60
Raw:-10.95820566666977,10.946153672470484,-7.356259871091254,-5.7991917584182415,-9.298992625345196,-12.034728267113504,-7.36543831664277,-5.009848645335127,0.9931152175847573,-6.828971486137574
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.993115217584758,-6.828971486137573
Random61
Raw:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.298992625345202,-12.034728267113502,-7.365438316642769,-5.0098486453351265,0.99311521758476,-6.828971486137574
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random62
Raw:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.298992625345202,-12.0347282671135,-7.365438316642771,-5.009848645335131,0.99311521758476,-6.82897148613757
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random63
Raw:-10.958205666669775,10.946153672470478,-7.356259871091255,-5.799191758418244,-9.298992625345198,-12.034728267113497,-7.365438316642773,-5.009848645335129,0.9931152175847562,-6.828971486137568
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335127,0.9931152175847582,-6.828971486137573
Random64
Raw:-10.958205666669773,10.946153672470478,-7.356259871091253,-5.799191758418245,-9.298992625345202,-12.034728267113495,-7.365438316642767,-5.009848645335131,0.9931152175847586,-6.828971486137576
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random65
Raw:-10.958205666669773,10.946153672470487,-7.356259871091248,-5.7991917584182415,-9.298992625345198,-12.034728267113504,-7.365438316642776,-5.009848645335125,0.9931152175847595,-6.828971486137567
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random66
Raw:-10.958205666669777,10.946153672470476,-7.356259871091251,-5.799191758418241,-9.298992625345205,-12.034728267113499,-7.365438316642769,-5.009848645335129,0.9931152175847615,-6.828971486137573
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.9931152175847578,-6.828971486137573
Random67
Raw:-10.958205666669773,10.94615367247048,-7.356259871091253,-5.799191758418241,-9.298992625345198,-12.0347282671135,-7.36543831664277,-5.009848645335128,0.9931152175847586,-6.8289714861375685
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847585,-6.828971486137573
Random68
Raw:-10.958205666669773,10.946153672470484,-7.356259871091248,-5.7991917584182415,-9.2989926253452,-12.034728267113502,-7.36543831664277,-5.009848645335125,0.9931152175847588,-6.828971486137573
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random69
Raw:-10.958205666669775,10.946153672470485,-7.356259871091251,-5.799191758418244,-9.298992625345202,-12.034728267113499,-7.365438316642768,-5.009848645335129,0.9931152175847568,-6.828971486137572
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random70
Raw:-10.958205666669771,10.946153672470485,-7.356259871091253,-5.7991917584182415,-9.298992625345198,-12.034728267113502,-7.36543831664277,-5.009848645335127,0.9931152175847582,-6.828971486137576
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random71
Raw:-10.958205666669777,10.946153672470478,-7.35625987109125,-5.7991917584182415,-9.298992625345196,-12.034728267113506,-7.365438316642773,-5.009848645335126,0.9931152175847593,-6.828971486137565
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847577,-6.828971486137573
Random72
Raw:-10.958205666669777,10.94615367247048,-7.3562598710912575,-5.799191758418243,-9.2989926253452,-12.034728267113499,-7.365438316642772,-5.009848645335128,0.9931152175847564,-6.828971486137572
