Original
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random12
Raw:-14.415749774197703,-1.9879074969519195,7.845569974438717,-3.8879600891786668,-23.212882876683743,-18.478147376238955,-5.122322125142221,15.162775439566463,-4.614259908041054,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random13
Raw:-14.415749774197694,-1.9879074969519215,7.845569974438713,-3.8879600891786668,-23.212882876683747,-18.47814737623895,-5.122322125142219,15.162775439566463,-4.614259908041054,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random14
Raw:-14.415749774197709,-1.9879074969519197,7.84556997443872,-3.887960089178668,-23.212882876683747,-18.478147376238955,-5.12232212514222,15.162775439566463,-4.614259908041058,-7.898999460400058
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random15
Raw:-14.415749774197698,-1.9879074969519193,7.845569974438718,-3.8879600891786663,-23.21288287668374,-18.478147376238958,-5.122322125142224,15.162775439566463,-4.614259908041059,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random16
Raw:-14.415749774197701,-1.987907496951923,7.84556997443872,-3.887960089178665,-23.21288287668374,-18.478147376238958,-5.122322125142219,15.162775439566463,-4.6142599080410545,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random17
Raw:-14.415749774197698,-1.9879074969519215,7.845569974438721,-3.887960089178669,-23.212882876683743,-18.478147376238958,-5.122322125142222,15.162775439566467,-4.614259908041058,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random18
Raw:-14.415749774197698,-1.9879074969519197,7.845569974438717,-3.8879600891786685,-23.212882876683747,-18.478147376238955,-5.1223221251422215,15.162775439566465,-4.614259908041056,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random19
Raw:-14.415749774197696,-1.9879074969519226,7.845569974438717,-3.887960089178672,-23.212882876683736,-18.478147376238958,-5.122322125142222,15.16277543956646,-4.614259908041052,-7.898999460400058
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random20
Raw:-14.415749774197703,-1.9879074969519201,7.8455699744387175,-3.8879600891786708,-23.21288287668375,-18.478147376238958,-5.12232212514222,15.162775439566465,-4.614259908041056,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random21
Raw:-14.4157497741977,-1.9879074969519201,7.8455699744387175,-3.8879600891786694,-23.212882876683743,-18.47814737623895,-5.122322125142224,15.162775439566467,-4.614259908041058,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random22
Raw:-14.415749774197698,-1.9879074969519228,7.845569974438713,-3.887960089178667,-23.21288287668374,-18.47814737623895,-5.12232212514222,15.162775439566463,-4.614259908041051,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random23
Raw:-14.415749774197705,-1.9879074969519195,7.845569974438717,-3.887960089178664,-23.212882876683747,-18.478147376238947,-5.122322125142226,15.16277543956646,-4.614259908041053,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random24
Raw:-14.4157497741977,-1.9879074969519208,7.845569974438719,-3.887960089178672,-23.212882876683747,-18.47814737623895,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.8989994604000575
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random25
Raw:-14.41574977419769,-1.9879074969519186,7.845569974438721,-3.887960089178666,-23.212882876683743,-18.478147376238955,-5.122322125142227,15.16277543956646,-4.614259908041056,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random26
Raw:-14.4157497741977,-1.9879074969519206,7.845569974438715,-3.8879600891786663,-23.212882876683736,-18.478147376238955,-5.122322125142223,15.162775439566461,-4.6142599080410545,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random27
Raw:-14.415749774197698,-1.9879074969519226,7.845569974438725,-3.8879600891786663,-23.21288287668374,-18.47814737623895,-5.122322125142223,15.162775439566456,-4.614259908041053,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random28
Raw:-14.4157497741977,-1.9879074969519213,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238958,-5.122322125142219,15.162775439566463,-4.6142599080410545,-7.8989994604000655
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random29
Raw:-14.415749774197694,-1.9879074969519228,7.845569974438721,-3.887960089178675,-23.212882876683736,-18.478147376238958,-5.122322125142225,15.162775439566461,-4.614259908041054,-7.898999460400058
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random30
Raw:-14.4157497741977,-1.9879074969519204,7.845569974438725,-3.8879600891786694,-23.212882876683754,-18.478147376238947,-5.12232212514222,15.162775439566465,-4.614259908041055,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random31
Raw:-14.415749774197693,-1.9879074969519206,7.84556997443872,-3.8879600891786716,-23.212882876683736,-18.478147376238958,-5.122322125142225,15.162775439566463,-4.614259908041056,-7.898999460400058
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random32
Raw:-14.415749774197701,-1.9879074969519208,7.845569974438724,-3.88796008917867,-23.212882876683747,-18.478147376238958,-5.12232212514222,15.162775439566461,-4.614259908041059,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random33
Raw:-14.4157497741977,-1.9879074969519253,7.845569974438719,-3.88796008917867,-23.21288287668375,-18.47814737623895,-5.1223221251422215,15.162775439566461,-4.6142599080410545,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random34
Raw:-14.4157497741977,-1.9879074969519215,7.845569974438721,-3.8879600891786685,-23.21288287668374,-18.478147376238955,-5.122322125142223,15.162775439566461,-4.614259908041058,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random35
Raw:-14.4157497741977,-1.98790749695192,7.845569974438721,-3.8879600891786654,-23.212882876683743,-18.478147376238955,-5.122322125142226,15.16277543956646,-4.614259908041054,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random36
Raw:-14.4157497741977,-1.9879074969519195,7.8455699744387175,-3.887960089178668,-23.21288287668375,-18.478147376238958,-5.122322125142223,15.162775439566468,-4.614259908041054,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random37
Raw:-14.415749774197703,-1.9879074969519226,7.845569974438721,-3.8879600891786694,-23.212882876683747,-18.47814737623895,-5.122322125142219,15.162775439566461,-4.614259908041053,-7.898999460400067
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random38
Raw:-14.4157497741977,-1.987907496951923,7.845569974438723,-3.8879600891786734,-23.212882876683747,-18.478147376238958,-5.122322125142224,15.162775439566467,-4.614259908041056,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random39
Raw:-14.415749774197694,-1.9879074969519233,7.845569974438723,-3.8879600891786716,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random40
Raw:-14.4157497741977,-1.9879074969519248,7.845569974438721,-3.887960089178671,-23.212882876683747,-18.47814737623896,-5.122322125142219,15.162775439566467,-4.614259908041057,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random41
Raw:-14.4157497741977,-1.9879074969519213,7.845569974438721,-3.8879600891786694,-23.212882876683747,-18.47814737623895,-5.122322125142217,15.162775439566461,-4.614259908041056,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random42
Raw:-14.415749774197701,-1.987907496951922,7.84556997443872,-3.887960089178673,-23.212882876683736,-18.478147376238955,-5.12232212514222,15.16277543956646,-4.614259908041056,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random43
Raw:-14.4157497741977,-1.9879074969519228,7.84556997443872,-3.8879600891786703,-23.212882876683743,-18.47814737623895,-5.122322125142224,15.162775439566461,-4.614259908041054,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random44
Raw:-14.4157497741977,-1.9879074969519197,7.845569974438719,-3.8879600891786734,-23.212882876683736,-18.478147376238947,-5.122322125142223,15.162775439566463,-4.614259908041056,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random45
Raw:-14.4157497741977,-1.9879074969519246,7.845569974438718,-3.887960089178667,-23.212882876683743,-18.478147376238947,-5.122322125142221,15.16277543956647,-4.614259908041057,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random46
Raw:-14.4157497741977,-1.9879074969519217,7.845569974438722,-3.887960089178676,-23.21288287668375,-18.478147376238955,-5.122322125142221,15.162775439566465,-4.61425990804106,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random47
Raw:-14.415749774197696,-1.9879074969519224,7.845569974438724,-3.887960089178668,-23.212882876683747,-18.47814737623895,-5.1223221251422295,15.162775439566458,-4.614259908041051,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random48
Raw:-14.415749774197701,-1.9879074969519201,7.845569974438723,-3.8879600891786685,-23.212882876683743,-18.47814737623895,-5.122322125142221,15.162775439566458,-4.614259908041049,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random49
Raw:-14.415749774197696,-1.9879074969519204,7.84556997443872,-3.88796008917867,-23.212882876683747,-18.478147376238955,-5.1223221251422215,15.162775439566461,-4.6142599080410545,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random50
Raw:-14.415749774197701,-1.9879074969519246,7.845569974438718,-3.887960089178674,-23.212882876683747,-18.47814737623895,-5.122322125142221,15.162775439566465,-4.614259908041056,-7.898999460400058
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random51
Raw:-14.415749774197696,-1.9879074969519246,7.845569974438722,-3.8879600891786703,-23.21288287668374,-18.47814737623896,-5.122322125142224,15.162775439566461,-4.614259908041057,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random52
Raw:-14.4157497741977,-1.9879074969519188,7.845569974438722,-3.887960089178672,-23.212882876683747,-18.478147376238958,-5.122322125142222,15.162775439566465,-4.614259908041056,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random53
Raw:-14.415749774197701,-1.9879074969519206,7.845569974438721,-3.887960089178668,-23.212882876683747,-18.478147376238955,-5.122322125142221,15.162775439566463,-4.614259908041055,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random54
Raw:-14.415749774197698,-1.987907496951921,7.84556997443872,-3.8879600891786685,-23.212882876683743,-18.478147376238958,-5.122322125142224,15.162775439566463,-4.614259908041058,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random55
Raw:-14.4157497741977,-1.9879074969519257,7.845569974438721,-3.887960089178674,-23.212882876683736,-18.478147376238955,-5.122322125142226,15.16277543956646,-4.614259908041051,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random56
Raw:-14.415749774197696,-1.987907496951925,7.8455699744387175,-3.8879600891786708,-23.212882876683732,-18.478147376238958,-5.1223221251422215,15.162775439566461,-4.614259908041054,-7.898999460400056
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random57
Raw:-14.415749774197698,-1.9879074969519182,7.84556997443872,-3.88796008917867,-23.21288287668374,-18.478147376238955,-5.122322125142225,15.162775439566461,-4.614259908041054,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random58
Raw:-14.415749774197705,-1.9879074969519213,7.845569974438722,-3.8879600891786708,-23.212882876683743,-18.478147376238947,-5.122322125142221,15.162775439566465,-4.6142599080410545,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random59
Raw:-14.415749774197703,-1.9879074969519255,7.8455699744387175,-3.887960089178667,-23.212882876683747,-18.478147376238947,-5.122322125142221,15.162775439566463,-4.614259908041054,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random60
Raw:-14.415749774197703,-1.9879074969519217,7.845569974438722,-3.8879600891786623,-23.212882876683754,-18.478147376238958,-5.122322125142223,15.162775439566461,-4.614259908041052,-7.898999460400066
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random61
Raw:-14.415749774197694,-1.9879074969519221,7.845569974438724,-3.8879600891786694,-23.212882876683732,-18.47814737623896,-5.122322125142225,15.162775439566463,-4.614259908041055,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random62
Raw:-14.4157497741977,-1.9879074969519177,7.845569974438723,-3.887960089178667,-23.212882876683747,-18.478147376238955,-5.122322125142224,15.16277543956646,-4.614259908041057,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random63
Raw:-14.415749774197698,-1.987907496951924,7.845569974438717,-3.887960089178672,-23.21288287668374,-18.478147376238958,-5.1223221251422215,15.162775439566461,-4.6142599080410545,-7.8989994604000575
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random64
Raw:-14.415749774197703,-1.98790749695192,7.845569974438724,-3.887960089178673,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.16277543956646,-4.614259908041054,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random65
Raw:-14.415749774197696,-1.9879074969519244,7.845569974438719,-3.887960089178665,-23.21288287668374,-18.47814737623895,-5.122322125142224,15.162775439566461,-4.614259908041056,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random66
Raw:-14.4157497741977,-1.9879074969519193,7.84556997443872,-3.8879600891786676,-23.212882876683747,-18.47814737623895,-5.122322125142222,15.162775439566461,-4.61425990804106,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random67
Raw:-14.415749774197693,-1.9879074969519208,7.845569974438718,-3.887960089178665,-23.212882876683743,-18.478147376238947,-5.122322125142221,15.16277543956646,-4.614259908041052,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random68
Raw:-14.4157497741977,-1.9879074969519173,7.8455699744387175,-3.887960089178669,-23.212882876683747,-18.47814737623895,-5.122322125142223,15.162775439566463,-4.614259908041055,-7.898999460400058
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random69
Raw:-14.415749774197698,-1.9879074969519197,7.8455699744387175,-3.8879600891786676,-23.212882876683743,-18.47814737623895,-5.122322125142224,15.162775439566461,-4.614259908041055,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random70
Raw:-14.415749774197701,-1.9879074969519208,7.84556997443872,-3.8879600891786694,-23.21288287668375,-18.47814737623895,-5.1223221251422215,15.162775439566458,-4.614259908041055,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random71
Raw:-14.415749774197698,-1.9879074969519248,7.845569974438723,-3.887960089178666,-23.21288287668375,-18.47814737623895,-5.122322125142227,15.16277543956646,-4.614259908041055,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random72
Raw:-14.415749774197696,-1.9879074969519217,7.845569974438719,-3.8879600891786694,-23.212882876683736,-18.478147376238958,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
