Original
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random9
Raw:1.29545198652895,-8.879371532173813,-4.712417027855593,-20.821148700646315,-3.7631356879745845,-12.141178651088294,-4.558827161001073,-12.134243482880606,17.91940246856486,6.714733363190232
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random10
Raw:1.295451986528947,-8.879371532173817,-4.712417027855592,-20.821148700646308,-3.763135687974592,-12.14117865108829,-4.558827161001073,-12.134243482880608,17.919402468564858,6.714733363190234
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random11
Raw:1.2954519865289476,-8.879371532173812,-4.712417027855595,-20.821148700646315,-3.763135687974585,-12.141178651088302,-4.558827161001069,-12.134243482880606,17.91940246856486,6.714733363190234
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random12
Raw:1.2954519865289482,-8.879371532173813,-4.71241702785559,-20.82114870064631,-3.7631356879745868,-12.141178651088296,-4.5588271610010676,-12.13424348288061,17.919402468564858,6.714733363190227
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random13
Raw:1.2954519865289458,-8.879371532173813,-4.712417027855594,-20.821148700646308,-3.7631356879745823,-12.141178651088298,-4.558827161001074,-12.134243482880603,17.919402468564854,6.714733363190236
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random14
Raw:1.2954519865289433,-8.879371532173819,-4.712417027855593,-20.82114870064631,-3.763135687974583,-12.141178651088294,-4.55882716100107,-12.13424348288061,17.919402468564858,6.714733363190238
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random15
Raw:1.2954519865289458,-8.879371532173819,-4.712417027855594,-20.82114870064631,-3.763135687974583,-12.1411786510883,-4.5588271610010676,-12.13424348288061,17.919402468564858,6.714733363190231
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random16
Raw:1.2954519865289535,-8.879371532173808,-4.712417027855588,-20.82114870064632,-3.7631356879745823,-12.141178651088303,-4.558827161001065,-12.13424348288061,17.91940246856486,6.714733363190231
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random17
Raw:1.2954519865289509,-8.879371532173817,-4.712417027855596,-20.82114870064631,-3.7631356879745823,-12.141178651088294,-4.558827161001069,-12.134243482880605,17.919402468564854,6.714733363190232
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random18
Raw:1.2954519865289469,-8.879371532173813,-4.712417027855594,-20.82114870064631,-3.763135687974581,-12.141178651088298,-4.558827161001074,-12.134243482880608,17.91940246856486,6.714733363190233
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random19
Raw:1.295451986528943,-8.879371532173819,-4.712417027855596,-20.821148700646315,-3.763135687974585,-12.141178651088294,-4.558827161001074,-12.134243482880608,17.919402468564854,6.714733363190236
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random20
Raw:1.2954519865289469,-8.879371532173819,-4.712417027855597,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.558827161001074,-12.134243482880606,17.919402468564854,6.714733363190233
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random21
Raw:1.2954519865289496,-8.879371532173817,-4.712417027855593,-20.821148700646308,-3.763135687974586,-12.141178651088296,-4.558827161001069,-12.134243482880612,17.91940246856486,6.714733363190235
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random22
Raw:1.2954519865289436,-8.879371532173815,-4.712417027855594,-20.82114870064631,-3.763135687974583,-12.141178651088296,-4.558827161001073,-12.134243482880603,17.919402468564847,6.714733363190234
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random23
Raw:1.2954519865289478,-8.879371532173813,-4.712417027855593,-20.821148700646315,-3.763135687974588,-12.141178651088294,-4.558827161001069,-12.134243482880606,17.919402468564854,6.7147333631902315
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random24
Raw:1.2954519865289493,-8.87937153217381,-4.712417027855596,-20.82114870064631,-3.763135687974585,-12.141178651088307,-4.558827161001064,-12.134243482880605,17.919402468564858,6.714733363190232
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random25
Raw:1.2954519865289467,-8.879371532173815,-4.712417027855595,-20.82114870064631,-3.7631356879745796,-12.141178651088296,-4.558827161001069,-12.134243482880601,17.919402468564854,6.7147333631902315
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random26
Raw:1.2954519865289473,-8.879371532173813,-4.712417027855595,-20.821148700646308,-3.7631356879745868,-12.141178651088298,-4.558827161001071,-12.134243482880617,17.919402468564854,6.714733363190232
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random27
Raw:1.2954519865289467,-8.879371532173819,-4.71241702785559,-20.821148700646308,-3.763135687974588,-12.141178651088296,-4.558827161001067,-12.13424348288061,17.919402468564858,6.714733363190232
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random28
Raw:1.295451986528951,-8.879371532173815,-4.712417027855588,-20.82114870064632,-3.7631356879745823,-12.141178651088294,-4.558827161001062,-12.13424348288061,17.919402468564858,6.714733363190231
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random29
Raw:1.2954519865289489,-8.879371532173812,-4.712417027855595,-20.821148700646308,-3.763135687974588,-12.141178651088294,-4.558827161001065,-12.134243482880606,17.919402468564854,6.7147333631902315
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random30
Raw:1.2954519865289453,-8.879371532173819,-4.712417027855595,-20.82114870064631,-3.763135687974583,-12.1411786510883,-4.558827161001075,-12.134243482880605,17.919402468564858,6.714733363190233
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random31
Raw:1.2954519865289542,-8.879371532173806,-4.712417027855593,-20.82114870064631,-3.763135687974588,-12.1411786510883,-4.558827161001065,-12.13424348288061,17.919402468564858,6.714733363190234
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random32
Raw:1.2954519865289469,-8.87937153217381,-4.712417027855594,-20.82114870064632,-3.7631356879745845,-12.141178651088305,-4.558827161001066,-12.13424348288061,17.91940246856486,6.714733363190232
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random33
Raw:1.2954519865289487,-8.87937153217381,-4.7124170278555955,-20.82114870064631,-3.763135687974594,-12.141178651088296,-4.558827161001066,-12.13424348288061,17.919402468564858,6.714733363190231
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random34
Raw:1.295451986528951,-8.879371532173815,-4.712417027855594,-20.82114870064631,-3.7631356879745863,-12.141178651088296,-4.558827161001068,-12.134243482880606,17.91940246856486,6.714733363190235
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random35
Raw:1.2954519865289462,-8.879371532173815,-4.712417027855593,-20.821148700646315,-3.7631356879745854,-12.141178651088302,-4.558827161001073,-12.134243482880605,17.919402468564858,6.714733363190233
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random36
Raw:1.2954519865289456,-8.879371532173812,-4.712417027855591,-20.82114870064631,-3.763135687974583,-12.14117865108829,-4.558827161001069,-12.134243482880606,17.919402468564854,6.714733363190233
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random37
Raw:1.2954519865289469,-8.879371532173812,-4.712417027855593,-20.82114870064631,-3.763135687974581,-12.141178651088302,-4.558827161001071,-12.13424348288061,17.919402468564858,6.714733363190232
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random38
Raw:1.295451986528948,-8.879371532173813,-4.712417027855595,-20.821148700646308,-3.7631356879745863,-12.141178651088296,-4.558827161001073,-12.134243482880606,17.919402468564858,6.714733363190237
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random39
Raw:1.2954519865289467,-8.879371532173813,-4.712417027855594,-20.821148700646315,-3.763135687974582,-12.141178651088298,-4.558827161001071,-12.134243482880603,17.919402468564854,6.714733363190231
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random40
Raw:1.2954519865289487,-8.879371532173815,-4.712417027855593,-20.821148700646315,-3.763135687974584,-12.1411786510883,-4.558827161001071,-12.134243482880606,17.919402468564854,6.714733363190237
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random41
Raw:1.2954519865289449,-8.879371532173817,-4.712417027855592,-20.821148700646315,-3.7631356879745854,-12.141178651088298,-4.558827161001069,-12.134243482880608,17.91940246856486,6.7147333631902315
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random42
Raw:1.2954519865289478,-8.879371532173813,-4.712417027855596,-20.821148700646315,-3.7631356879745868,-12.141178651088298,-4.558827161001066,-12.134243482880606,17.91940246856485,6.714733363190229
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random43
Raw:1.2954519865289547,-8.879371532173812,-4.712417027855595,-20.82114870064631,-3.7631356879745943,-12.141178651088296,-4.558827161001066,-12.134243482880612,17.919402468564854,6.714733363190235
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random44
Raw:1.2954519865289504,-8.879371532173812,-4.7124170278555955,-20.82114870064631,-3.7631356879745876,-12.141178651088302,-4.558827161001064,-12.134243482880612,17.919402468564858,6.7147333631902315
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random45
Raw:1.2954519865289502,-8.879371532173813,-4.712417027855589,-20.821148700646308,-3.763135687974584,-12.141178651088296,-4.558827161001069,-12.134243482880606,17.919402468564858,6.714733363190232
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random46
Raw:1.2954519865289487,-8.879371532173815,-4.712417027855591,-20.82114870064631,-3.763135687974585,-12.141178651088294,-4.558827161001069,-12.134243482880605,17.919402468564854,6.714733363190232
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random47
Raw:1.295451986528949,-8.879371532173819,-4.712417027855591,-20.82114870064631,-3.7631356879745854,-12.141178651088294,-4.558827161001068,-12.134243482880605,17.919402468564858,6.714733363190232
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random48
Raw:1.2954519865289473,-8.879371532173815,-4.712417027855593,-20.821148700646315,-3.7631356879745863,-12.141178651088296,-4.558827161001068,-12.134243482880603,17.919402468564854,6.714733363190234
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random49
Raw:1.2954519865289513,-8.879371532173808,-4.712417027855589,-20.821148700646308,-3.7631356879745863,-12.141178651088298,-4.558827161001069,-12.134243482880608,17.919402468564854,6.71473336319023
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random50
Raw:1.2954519865289464,-8.879371532173819,-4.712417027855593,-20.82114870064632,-3.7631356879745828,-12.141178651088298,-4.558827161001071,-12.134243482880608,17.91940246856486,6.714733363190232
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random51
Raw:1.2954519865289484,-8.879371532173813,-4.712417027855594,-20.82114870064632,-3.763135687974583,-12.141178651088296,-4.5588271610010676,-12.134243482880603,17.91940246856485,6.714733363190233
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random52
Raw:1.2954519865289496,-8.879371532173819,-4.712417027855596,-20.82114870064632,-3.7631356879745903,-12.141178651088296,-4.5588271610010676,-12.134243482880608,17.919402468564854,6.7147333631902315
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random53
Raw:1.2954519865289438,-8.879371532173815,-4.712417027855594,-20.821148700646322,-3.763135687974587,-12.141178651088296,-4.5588271610010676,-12.134243482880606,17.91940246856486,6.714733363190231
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random54
Raw:1.2954519865289482,-8.879371532173819,-4.712417027855594,-20.82114870064631,-3.7631356879745885,-12.141178651088296,-4.558827161001071,-12.134243482880605,17.919402468564858,6.714733363190233
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random55
Raw:1.2954519865289482,-8.879371532173808,-4.712417027855595,-20.82114870064631,-3.7631356879745876,-12.141178651088294,-4.5588271610010676,-12.134243482880608,17.91940246856485,6.71473336319023
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random56
Raw:1.2954519865289453,-8.879371532173817,-4.712417027855595,-20.821148700646315,-3.7631356879745814,-12.141178651088298,-4.5588271610010676,-12.134243482880603,17.919402468564847,6.7147333631902315
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random57
Raw:1.2954519865289462,-8.879371532173813,-4.7124170278555955,-20.821148700646322,-3.763135687974586,-12.1411786510883,-4.558827161001067,-12.134243482880606,17.91940246856486,6.71473336319023
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random58
Raw:1.2954519865289533,-8.879371532173808,-4.712417027855595,-20.821148700646315,-3.763135687974588,-12.1411786510883,-4.558827161001064,-12.134243482880606,17.919402468564854,6.714733363190231
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random59
Raw:1.2954519865289478,-8.879371532173815,-4.7124170278555875,-20.821148700646308,-3.763135687974585,-12.141178651088302,-4.5588271610010676,-12.134243482880617,17.919402468564865,6.714733363190233
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random60
Raw:1.2954519865289418,-8.879371532173817,-4.712417027855591,-20.82114870064631,-3.763135687974581,-12.141178651088296,-4.55882716100107,-12.134243482880608,17.91940246856485,6.714733363190234
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random61
Raw:1.2954519865289473,-8.879371532173813,-4.712417027855593,-20.821148700646315,-3.7631356879745845,-12.141178651088298,-4.558827161001067,-12.134243482880608,17.919402468564854,6.71473336319023
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random62
Raw:1.2954519865289433,-8.879371532173819,-4.712417027855592,-20.821148700646315,-3.7631356879745868,-12.141178651088298,-4.558827161001072,-12.13424348288061,17.91940246856485,6.714733363190234
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random63
Raw:1.2954519865289487,-8.879371532173812,-4.71241702785559,-20.821148700646308,-3.7631356879745805,-12.141178651088298,-4.558827161001072,-12.134243482880603,17.919402468564854,6.7147333631902315
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random64
Raw:1.2954519865289453,-8.879371532173815,-4.712417027855595,-20.821148700646305,-3.763135687974589,-12.141178651088294,-4.558827161001069,-12.134243482880606,17.919402468564847,6.714733363190229
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random65
Raw:1.2954519865289422,-8.879371532173819,-4.712417027855589,-20.82114870064631,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.714733363190231
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random66
Raw:1.295451986528946,-8.879371532173815,-4.7124170278555955,-20.821148700646308,-3.763135687974585,-12.141178651088296,-4.558827161001072,-12.134243482880603,17.91940246856485,6.714733363190231
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random67
Raw:1.2954519865289509,-8.879371532173815,-4.712417027855593,-20.821148700646315,-3.7631356879745836,-12.141178651088293,-4.5588271610010676,-12.134243482880606,17.91940246856485,6.714733363190228
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random68
Raw:1.2954519865289509,-8.879371532173815,-4.712417027855591,-20.821148700646308,-3.7631356879745903,-12.1411786510883,-4.5588271610010676,-12.134243482880606,17.919402468564858,6.714733363190232
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random69
Raw:1.2954519865289447,-8.879371532173812,-4.712417027855589,-20.821148700646315,-3.763135687974577,-12.141178651088298,-4.558827161001067,-12.134243482880608,17.919402468564854,6.714733363190231
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random70
Raw:1.2954519865289504,-8.879371532173819,-4.712417027855593,-20.821148700646308,-3.7631356879745863,-12.141178651088296,-4.558827161001071,-12.134243482880603,17.919402468564858,6.714733363190233
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random71
Raw:1.2954519865289487,-8.879371532173812,-4.712417027855591,-20.82114870064632,-3.763135687974587,-12.141178651088298,-4.558827161001069,-12.134243482880608,17.919402468564858,6.714733363190232
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random72
Raw:1.2954519865289442,-8.879371532173812,-4.712417027855594,-20.82114870064631,-3.763135687974586,-12.1411786510883,-4.5588271610010755,-12.1342434828806,17.919402468564854,6.714733363190232
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random73
