Original
Random131
Raw:-10.557787704246577,-1.2017580480474808,-5.147479116891971,-12.141826816862313,11.618725939101745,-9.586048410365994,-8.570231567266168,6.547933855130496,-6.741441209472086,2.463538076952671
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random132
Raw:-10.557787704246582,-1.2017580480474839,-5.147479116891972,-12.14182681686232,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130497,-6.741441209472088,2.4635380769526716
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random133
Raw:-10.55778770424658,-1.2017580480474814,-5.14747911689197,-12.141826816862318,11.618725939101749,-9.586048410365997,-8.570231567266173,6.547933855130496,-6.741441209472087,2.4635380769526747
EFT:-10.55778770424658,-1.2017580480474814,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.463538076952672
Random134
Raw:-10.557787704246579,-1.201758048047482,-5.147479116891968,-12.141826816862316,11.618725939101745,-9.586048410366,-8.570231567266173,6.547933855130494,-6.741441209472089,2.463538076952672
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random135
Raw:-10.557787704246577,-1.2017580480474814,-5.14747911689197,-12.141826816862316,11.618725939101743,-9.586048410365994,-8.570231567266173,6.547933855130493,-6.741441209472084,2.4635380769526734
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random136
Raw:-10.557787704246579,-1.201758048047481,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266175,6.547933855130497,-6.74144120947209,2.4635380769526734
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random137
Raw:-10.55778770424658,-1.2017580480474823,-5.1474791168919705,-12.141826816862318,11.618725939101749,-9.586048410365999,-8.570231567266175,6.547933855130496,-6.741441209472088,2.463538076952671
EFT:-10.55778770424658,-1.2017580480474814,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.463538076952672
Random138
Raw:-10.557787704246579,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.57023156726617,6.547933855130494,-6.741441209472086,2.463538076952673
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random139
Raw:-10.557787704246588,-1.2017580480474819,-5.147479116891975,-12.141826816862318,11.618725939101752,-9.586048410365992,-8.570231567266175,6.547933855130498,-6.741441209472088,2.4635380769526725
EFT:-10.55778770424658,-1.2017580480474814,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.463538076952672
Random140
Raw:-10.557787704246582,-1.2017580480474812,-5.147479116891972,-12.141826816862316,11.618725939101747,-9.586048410365999,-8.570231567266172,6.547933855130498,-6.741441209472089,2.463538076952674
EFT:-10.55778770424658,-1.2017580480474814,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.463538076952672
Random141
Raw:-10.557787704246582,-1.2017580480474848,-5.147479116891971,-12.141826816862316,11.618725939101747,-9.586048410365997,-8.570231567266172,6.547933855130495,-6.74144120947209,2.4635380769526747
EFT:-10.55778770424658,-1.2017580480474814,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.463538076952672
Random142
Raw:-10.557787704246588,-1.2017580480474856,-5.147479116891977,-12.141826816862318,11.61872593910175,-9.586048410365995,-8.570231567266177,6.547933855130497,-6.741441209472088,2.463538076952675
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random143
Raw:-10.55778770424658,-1.20175804804748,-5.147479116891971,-12.141826816862315,11.618725939101745,-9.586048410365994,-8.570231567266168,6.547933855130493,-6.741441209472082,2.4635380769526716
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random144
Raw:-10.55778770424658,-1.2017580480474819,-5.147479116891971,-12.141826816862315,11.618725939101745,-9.586048410365997,-8.57023156726617,6.547933855130492,-6.741441209472084,2.463538076952673
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random145
Raw:-10.55778770424658,-1.2017580480474819,-5.147479116891969,-12.141826816862316,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130497,-6.741441209472086,2.463538076952671
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random146
Raw:-10.557787704246584,-1.2017580480474803,-5.147479116891969,-12.141826816862318,11.618725939101743,-9.586048410365999,-8.570231567266175,6.547933855130495,-6.741441209472086,2.4635380769526716
EFT:-10.55778770424658,-1.2017580480474814,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.463538076952672
Random147
Raw:-10.557787704246582,-1.2017580480474828,-5.147479116891972,-12.141826816862322,11.618725939101749,-9.586048410365995,-8.570231567266172,6.5479338551304975,-6.741441209472085,2.4635380769526734
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random148
Raw:-10.557787704246584,-1.2017580480474828,-5.147479116891971,-12.141826816862313,11.618725939101743,-9.58604841036599,-8.570231567266172,6.547933855130493,-6.741441209472084,2.4635380769526716
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random149
Raw:-10.557787704246584,-1.2017580480474832,-5.147479116891971,-12.141826816862316,11.618725939101743,-9.586048410365995,-8.570231567266175,6.547933855130495,-6.741441209472087,2.4635380769526734
EFT:-10.55778770424658,-1.2017580480474814,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.463538076952672
Random150
Raw:-10.55778770424658,-1.2017580480474812,-5.1474791168919705,-12.141826816862316,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130497,-6.74144120947209,2.4635380769526734
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random151
Raw:-10.557787704246579,-1.2017580480474814,-5.14747911689197,-12.141826816862316,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472089,2.4635380769526716
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random152
Raw:-10.557787704246586,-1.2017580480474779,-5.147479116891971,-12.141826816862316,11.618725939101745,-9.586048410365994,-8.570231567266172,6.547933855130496,-6.741441209472086,2.463538076952671
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random153
Raw:-10.55778770424658,-1.201758048047481,-5.147479116891972,-12.14182681686232,11.618725939101749,-9.586048410365997,-8.57023156726617,6.547933855130496,-6.741441209472087,2.463538076952672
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random154
Raw:-10.55778770424658,-1.2017580480474808,-5.147479116891973,-12.141826816862313,11.618725939101745,-9.586048410365986,-8.570231567266168,6.547933855130494,-6.741441209472084,2.46353807695267
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random155
Raw:-10.557787704246582,-1.2017580480474792,-5.147479116891971,-12.141826816862315,11.618725939101745,-9.586048410365995,-8.57023156726617,6.547933855130494,-6.741441209472084,2.4635380769526716
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random156
Raw:-10.55778770424658,-1.2017580480474817,-5.147479116891968,-12.14182681686232,11.618725939101747,-9.586048410365995,-8.570231567266168,6.547933855130494,-6.741441209472086,2.4635380769526707
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random157
Raw:-10.557787704246579,-1.2017580480474803,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365997,-8.570231567266173,6.547933855130494,-6.741441209472085,2.4635380769526734
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random158
Raw:-10.557787704246582,-1.2017580480474812,-5.147479116891968,-12.141826816862322,11.618725939101745,-9.586048410366,-8.570231567266173,6.5479338551304975,-6.7414412094720895,2.463538076952673
EFT:-10.55778770424658,-1.2017580480474814,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.463538076952672
Random159
Raw:-10.557787704246584,-1.20175804804748,-5.147479116891971,-12.141826816862316,11.618725939101749,-9.586048410365994,-8.57023156726617,6.547933855130494,-6.741441209472083,2.4635380769526707
EFT:-10.55778770424658,-1.2017580480474814,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.463538076952672
Random160
Raw:-10.55778770424658,-1.201758048047479,-5.147479116891971,-12.141826816862316,11.618725939101745,-9.586048410365997,-8.570231567266172,6.5479338551304975,-6.741441209472087,2.4635380769526725
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random161
Raw:-10.557787704246582,-1.201758048047481,-5.1474791168919705,-12.141826816862316,11.618725939101745,-9.586048410365992,-8.570231567266173,6.547933855130494,-6.741441209472084,2.463538076952671
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random162
Raw:-10.557787704246582,-1.2017580480474814,-5.147479116891972,-12.14182681686232,11.618725939101747,-9.586048410365997,-8.57023156726617,6.547933855130497,-6.741441209472086,2.4635380769526725
EFT:-10.55778770424658,-1.2017580480474814,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.463538076952672
Random163
Raw:-10.557787704246582,-1.2017580480474823,-5.147479116891973,-12.14182681686232,11.618725939101749,-9.586048410365997,-8.57023156726617,6.5479338551304975,-6.741441209472088,2.4635380769526725
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random164
Raw:-10.55778770424658,-1.2017580480474783,-5.147479116891972,-12.14182681686232,11.618725939101745,-9.586048410365997,-8.57023156726617,6.547933855130495,-6.741441209472083,2.463538076952672
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random165
Raw:-10.557787704246579,-1.2017580480474819,-5.147479116891969,-12.141826816862322,11.618725939101747,-9.586048410365999,-8.570231567266173,6.547933855130497,-6.741441209472088,2.4635380769526734
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random166
Raw:-10.557787704246582,-1.201758048047483,-5.1474791168919705,-12.141826816862316,11.618725939101745,-9.586048410365995,-8.570231567266175,6.547933855130493,-6.741441209472086,2.463538076952673
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random167
Raw:-10.557787704246584,-1.2017580480474819,-5.147479116891972,-12.141826816862316,11.618725939101749,-9.586048410365995,-8.570231567266172,6.547933855130497,-6.741441209472087,2.463538076952672
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random168
Raw:-10.557787704246582,-1.2017580480474812,-5.1474791168919705,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130493,-6.741441209472087,2.4635380769526725
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random169
Raw:-10.557787704246582,-1.2017580480474828,-5.1474791168919705,-12.141826816862316,11.618725939101747,-9.586048410365992,-8.570231567266172,6.547933855130493,-6.741441209472087,2.4635380769526725
EFT:-10.55778770424658,-1.2017580480474814,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.463538076952672
Random170
Raw:-10.557787704246582,-1.2017580480474819,-5.147479116891974,-12.141826816862316,11.618725939101745,-9.586048410365995,-8.570231567266168,6.547933855130495,-6.741441209472085,2.4635380769526716
EFT:-10.55778770424658,-1.2017580480474814,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.463538076952672
Random171
Raw:-10.557787704246582,-1.201758048047481,-5.147479116891972,-12.141826816862318,11.618725939101745,-9.586048410365999,-8.57023156726617,6.547933855130496,-6.741441209472087,2.4635380769526725
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random172
Raw:-10.557787704246584,-1.201758048047481,-5.1474791168919705,-12.141826816862318,11.618725939101749,-9.586048410365994,-8.570231567266172,6.547933855130493,-6.741441209472084,2.463538076952672
EFT:-10.55778770424658,-1.2017580480474814,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.463538076952672
Random173
Raw:-10.557787704246577,-1.2017580480474812,-5.147479116891971,-12.141826816862316,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130497,-6.741441209472084,2.4635380769526725
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random174
Raw:-10.557787704246577,-1.2017580480474785,-5.14747911689197,-12.141826816862315,11.61872593910174,-9.586048410365999,-8.570231567266168,6.547933855130493,-6.741441209472082,2.4635380769526707
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random175
Raw:-10.55778770424658,-1.2017580480474843,-5.147479116891969,-12.141826816862318,11.618725939101743,-9.586048410365994,-8.570231567266172,6.547933855130494,-6.741441209472082,2.463538076952674
EFT:-10.55778770424658,-1.2017580480474814,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.463538076952672
Random176
Raw:-10.557787704246582,-1.2017580480474823,-5.1474791168919705,-12.141826816862318,11.618725939101747,-9.586048410365997,-8.570231567266173,6.547933855130497,-6.741441209472089,2.463538076952674
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random177
Raw:-10.557787704246579,-1.2017580480474788,-5.147479116891971,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266166,6.547933855130495,-6.741441209472084,2.4635380769526702
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random178
Raw:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862322,11.618725939101745,-9.586048410365997,-8.570231567266175,6.547933855130498,-6.741441209472089,2.463538076952674
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random179
Raw:-10.557787704246579,-1.20175804804748,-5.14747911689197,-12.141826816862322,11.618725939101747,-9.586048410365994,-8.570231567266168,6.547933855130494,-6.741441209472086,2.463538076952671
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random180
Raw:-10.557787704246586,-1.2017580480474819,-5.147479116891972,-12.14182681686232,11.618725939101749,-9.586048410365995,-8.570231567266172,6.547933855130494,-6.741441209472088,2.463538076952673
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random181
Raw:-10.557787704246584,-1.2017580480474788,-5.147479116891971,-12.141826816862316,11.618725939101745,-9.586048410366,-8.57023156726617,6.547933855130496,-6.741441209472085,2.4635380769526734
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random182
Raw:-10.557787704246577,-1.2017580480474799,-5.147479116891973,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.57023156726617,6.547933855130492,-6.741441209472083,2.4635380769526707
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random183
Raw:-10.557787704246584,-1.2017580480474823,-5.147479116891973,-12.141826816862315,11.618725939101745,-9.586048410365994,-8.570231567266175,6.547933855130496,-6.741441209472086,2.4635380769526742
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random184
Raw:-10.557787704246582,-1.2017580480474808,-5.14747911689197,-12.141826816862316,11.618725939101749,-9.586048410365997,-8.570231567266175,6.547933855130497,-6.741441209472088,2.4635380769526747
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random185
Raw:-10.557787704246582,-1.2017580480474774,-5.14747911689197,-12.141826816862318,11.618725939101747,-9.586048410365999,-8.570231567266173,6.547933855130493,-6.741441209472085,2.4635380769526716
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random186
Raw:-10.557787704246588,-1.2017580480474819,-5.147479116891973,-12.141826816862316,11.61872593910175,-9.586048410365995,-8.570231567266168,6.5479338551304975,-6.741441209472083,2.4635380769526742
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random187
Raw:-10.55778770424658,-1.2017580480474817,-5.147479116891971,-12.141826816862315,11.618725939101745,-9.586048410365994,-8.57023156726617,6.547933855130495,-6.741441209472087,2.463538076952672
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random188
Raw:-10.557787704246582,-1.2017580480474797,-5.147479116891972,-12.141826816862318,11.61872593910175,-9.586048410365995,-8.570231567266173,6.547933855130495,-6.741441209472089,2.463538076952672
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random189
Raw:-10.557787704246582,-1.2017580480474803,-5.147479116891971,-12.141826816862318,11.618725939101743,-9.586048410365995,-8.570231567266168,6.547933855130497,-6.741441209472087,2.463538076952672
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random190
Raw:-10.55778770424658,-1.2017580480474837,-5.147479116891974,-12.141826816862318,11.618725939101752,-9.586048410365997,-8.570231567266173,6.547933855130495,-6.74144120947209,2.4635380769526747
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random191
Raw:-10.557787704246582,-1.2017580480474812,-5.1474791168919705,-12.141826816862315,11.618725939101745,-9.586048410365995,-8.57023156726617,6.547933855130497,-6.741441209472086,2.463538076952672
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random192
Raw:-10.557787704246582,-1.2017580480474792,-5.147479116891972,-12.14182681686232,11.618725939101749,-9.586048410365995,-8.570231567266168,6.5479338551304975,-6.741441209472089,2.4635380769526725
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random193
Raw:-10.557787704246584,-1.20175804804748,-5.147479116891971,-12.141826816862322,11.618725939101749,-9.586048410365997,-8.570231567266172,6.547933855130497,-6.741441209472089,2.463538076952675
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random194
Raw:-10.557787704246575,-1.2017580480474805,-5.1474791168919705,-12.141826816862315,11.618725939101743,-9.586048410365995,-8.570231567266172,6.547933855130493,-6.741441209472086,2.4635380769526725
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random195
Raw:-10.55778770424658,-1.201758048047479,-5.147479116891971,-12.141826816862316,11.618725939101743,-9.586048410365995,-8.57023156726617,6.547933855130497,-6.741441209472084,2.4635380769526707
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random196
Raw:-10.557787704246577,-1.2017580480474814,-5.147479116891968,-12.141826816862318,11.618725939101747,-9.586048410365999,-8.570231567266175,6.547933855130496,-6.741441209472084,2.4635380769526725
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random197
Raw:-10.557787704246579,-1.2017580480474792,-5.147479116891971,-12.141826816862318,11.618725939101743,-9.586048410365997,-8.57023156726617,6.5479338551304975,-6.741441209472088,2.463538076952673
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random198
Raw:-10.557787704246579,-1.2017580480474803,-5.147479116891971,-12.141826816862315,11.618725939101745,-9.586048410365995,-8.57023156726617,6.547933855130495,-6.741441209472084,2.4635380769526716
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random199
Raw:-10.557787704246575,-1.2017580480474814,-5.147479116891971,-12.14182681686232,11.618725939101743,-9.586048410365995,-8.57023156726617,6.547933855130495,-6.741441209472086,2.4635380769526716
EFT:-10.55778770424658,-1.2017580480474817,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365997,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random200
Raw:-10.557787704246582,-1.2017580480474825,-5.147479116891971,-12.141826816862316,11.618725939101747,-9.586048410365995,-8.570231567266173,6.547933855130497,-6.741441209472088,2.463538076952674
EFT:-10.55778770424658,-1.2017580480474814,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.463538076952672
Random201
Raw:-10.557787704246582,-1.2017580480474783,-5.147479116891972,-12.141826816862322,11.618725939101747,-9.586048410365994,-8.570231567266168,6.547933855130493,-6.741441209472086,2.463538076952672
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101747,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random202
Raw:-10.557787704246584,-1.2017580480474825,-5.147479116891972,-12.141826816862318,11.618725939101749,-9.586048410365992,-8.570231567266172,6.547933855130495,-6.741441209472087,2.463538076952671
EFT:-10.55778770424658,-1.2017580480474814,-5.1474791168919705,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.463538076952672
Random203
Raw:-10.557787704246577,-1.2017580480474788,-5.147479116891969,-12.141826816862318,11.618725939101745,-9.586048410365999,-8.57023156726617,6.547933855130495,-6.741441209472086,2.4635380769526707
EFT:-10.557787704246582,-1.201758048047481,-5.147479116891971,-12.141826816862318,11.618725939101745,-9.586048410365995,-8.570231567266172,6.547933855130496,-6.741441209472087,2.4635380769526725
Random204
Raw:-10.557787704246586,-1.2017580480474817,-5.147479116891972,-12.141826816862322,11.61872593910175,-9.586048410365999,-8.570231567266172,6.547933855130497,-6.741441209472088,2.4635380769526725
