Original
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random10
Raw:-11.372291602573645,-10.438944016930767,-3.4884512629754654,-0.5244957719363211,-17.305683470960165,1.8237718290192473,-2.848731444676641,-14.307324121189987,19.14529919734933,-5.519284718997219
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random11
Raw:-11.37229160257365,-10.438944016930774,-3.488451262975461,-0.5244957719363215,-17.305683470960165,1.8237718290192473,-2.848731444676643,-14.307324121189989,19.145299197349328,-5.519284718997211
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random12
Raw:-11.372291602573641,-10.438944016930773,-3.488451262975468,-0.5244957719363208,-17.305683470960158,1.8237718290192504,-2.84873144467664,-14.307324121189993,19.14529919734933,-5.519284718997212
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random13
Raw:-11.37229160257365,-10.438944016930776,-3.4884512629754663,-0.5244957719363175,-17.305683470960158,1.8237718290192517,-2.848731444676643,-14.307324121189994,19.14529919734934,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random14
Raw:-11.372291602573648,-10.438944016930774,-3.488451262975467,-0.52449577193632,-17.305683470960158,1.8237718290192522,-2.848731444676644,-14.307324121189989,19.14529919734933,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random15
Raw:-11.372291602573645,-10.438944016930773,-3.488451262975468,-0.5244957719363201,-17.305683470960165,1.8237718290192504,-2.8487314446766425,-14.307324121189986,19.14529919734933,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192517,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random16
Raw:-11.37229160257365,-10.438944016930773,-3.4884512629754645,-0.5244957719363228,-17.305683470960165,1.8237718290192517,-2.8487314446766394,-14.307324121189996,19.14529919734934,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random17
Raw:-11.372291602573643,-10.438944016930773,-3.488451262975462,-0.5244957719363208,-17.30568347096016,1.8237718290192482,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.519284718997211
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random18
Raw:-11.37229160257365,-10.438944016930781,-3.4884512629754707,-0.5244957719363229,-17.30568347096016,1.8237718290192504,-2.848731444676637,-14.307324121189986,19.145299197349335,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random19
Raw:-11.372291602573643,-10.438944016930778,-3.4884512629754667,-0.5244957719363185,-17.305683470960165,1.823771829019253,-2.8487314446766425,-14.307324121189987,19.145299197349342,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random20
Raw:-11.372291602573645,-10.438944016930776,-3.4884512629754645,-0.5244957719363168,-17.305683470960158,1.82377182901925,-2.8487314446766434,-14.307324121189986,19.145299197349328,-5.519284718997209
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random21
Raw:-11.372291602573654,-10.438944016930778,-3.488451262975466,-0.524495771936319,-17.30568347096016,1.823771829019253,-2.8487314446766443,-14.30732412118999,19.145299197349335,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random22
Raw:-11.372291602573645,-10.438944016930774,-3.488451262975466,-0.524495771936323,-17.30568347096016,1.8237718290192513,-2.8487314446766407,-14.30732412118999,19.14529919734934,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random23
Raw:-11.372291602573643,-10.438944016930781,-3.488451262975468,-0.5244957719363221,-17.305683470960165,1.8237718290192535,-2.848731444676637,-14.307324121189996,19.14529919734933,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random24
Raw:-11.372291602573648,-10.438944016930778,-3.488451262975464,-0.5244957719363197,-17.30568347096017,1.823771829019254,-2.8487314446766394,-14.307324121189993,19.145299197349335,-5.519284718997219
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random25
Raw:-11.37229160257364,-10.438944016930776,-3.4884512629754627,-0.524495771936323,-17.30568347096016,1.823771829019249,-2.8487314446766394,-14.307324121189993,19.145299197349328,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random26
Raw:-11.372291602573647,-10.438944016930776,-3.4884512629754667,-0.5244957719363171,-17.305683470960172,1.8237718290192544,-2.8487314446766394,-14.307324121189994,19.145299197349335,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random27
Raw:-11.37229160257365,-10.438944016930776,-3.488451262975467,-0.524495771936321,-17.305683470960158,1.8237718290192504,-2.84873144467664,-14.307324121189989,19.145299197349335,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random28
Raw:-11.372291602573647,-10.43894401693078,-3.4884512629754654,-0.5244957719363196,-17.305683470960165,1.823771829019253,-2.848731444676643,-14.307324121189994,19.14529919734934,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random29
Raw:-11.37229160257364,-10.438944016930778,-3.488451262975467,-0.5244957719363212,-17.305683470960172,1.8237718290192548,-2.8487314446766385,-14.307324121189994,19.145299197349324,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random30
Raw:-11.372291602573648,-10.438944016930778,-3.4884512629754685,-0.5244957719363182,-17.30568347096016,1.8237718290192553,-2.8487314446766394,-14.307324121189994,19.145299197349335,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random31
Raw:-11.372291602573641,-10.438944016930773,-3.48845126297547,-0.5244957719363204,-17.30568347096017,1.82377182901925,-2.848731444676638,-14.307324121189989,19.145299197349342,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random32
Raw:-11.372291602573648,-10.438944016930773,-3.488451262975467,-0.5244957719363222,-17.305683470960165,1.8237718290192522,-2.8487314446766394,-14.30732412118999,19.145299197349335,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random33
Raw:-11.372291602573645,-10.438944016930774,-3.488451262975469,-0.5244957719363216,-17.30568347096016,1.8237718290192526,-2.8487314446766376,-14.307324121189989,19.145299197349328,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random34
Raw:-11.372291602573647,-10.438944016930769,-3.48845126297546,-0.5244957719363201,-17.30568347096016,1.82377182901925,-2.8487314446766447,-14.30732412118998,19.145299197349328,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192517,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random35
Raw:-11.372291602573641,-10.438944016930776,-3.488451262975465,-0.5244957719363225,-17.305683470960158,1.8237718290192504,-2.848731444676642,-14.307324121189986,19.14529919734933,-5.51928471899721
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random36
Raw:-11.372291602573647,-10.438944016930773,-3.4884512629754627,-0.5244957719363248,-17.305683470960165,1.8237718290192495,-2.848731444676638,-14.307324121189989,19.145299197349335,-5.519284718997219
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random37
Raw:-11.372291602573643,-10.438944016930774,-3.4884512629754654,-0.5244957719363226,-17.305683470960165,1.8237718290192526,-2.8487314446766394,-14.307324121189996,19.14529919734934,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random38
Raw:-11.372291602573643,-10.438944016930774,-3.488451262975467,-0.5244957719363161,-17.30568347096016,1.8237718290192513,-2.8487314446766416,-14.307324121189993,19.14529919734934,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random39
Raw:-11.372291602573643,-10.43894401693078,-3.4884512629754654,-0.524495771936324,-17.30568347096017,1.8237718290192535,-2.848731444676635,-14.307324121189993,19.14529919734933,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random40
Raw:-11.372291602573645,-10.438944016930767,-3.4884512629754614,-0.5244957719363212,-17.30568347096016,1.8237718290192517,-2.848731444676642,-14.307324121189987,19.14529919734934,-5.51928471899722
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363192,-17.305683470960165,1.8237718290192517,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random41
Raw:-11.372291602573647,-10.438944016930769,-3.488451262975468,-0.5244957719363229,-17.30568347096017,1.8237718290192548,-2.8487314446766416,-14.307324121189996,19.145299197349335,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random42
Raw:-11.372291602573641,-10.438944016930773,-3.488451262975464,-0.524495771936322,-17.305683470960165,1.8237718290192535,-2.8487314446766367,-14.307324121189994,19.14529919734933,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random43
Raw:-11.372291602573648,-10.438944016930773,-3.4884512629754663,-0.5244957719363246,-17.30568347096016,1.8237718290192508,-2.8487314446766407,-14.307324121189987,19.145299197349335,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random44
Raw:-11.372291602573647,-10.438944016930774,-3.4884512629754636,-0.5244957719363237,-17.305683470960158,1.8237718290192526,-2.8487314446766425,-14.30732412118999,19.14529919734933,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random45
Raw:-11.37229160257365,-10.438944016930778,-3.4884512629754627,-0.524495771936317,-17.30568347096016,1.8237718290192517,-2.8487314446766456,-14.307324121189989,19.145299197349335,-5.519284718997212
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random46
Raw:-11.372291602573643,-10.438944016930776,-3.4884512629754685,-0.5244957719363202,-17.305683470960158,1.82377182901925,-2.8487314446766403,-14.30732412118999,19.14529919734933,-5.519284718997211
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random47
Raw:-11.372291602573647,-10.43894401693078,-3.4884512629754667,-0.5244957719363192,-17.305683470960165,1.823771829019253,-2.8487314446766434,-14.307324121189994,19.14529919734933,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random48
Raw:-11.372291602573647,-10.43894401693077,-3.4884512629754654,-0.5244957719363252,-17.30568347096016,1.8237718290192513,-2.848731444676639,-14.307324121189994,19.145299197349335,-5.519284718997222
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random49
Raw:-11.372291602573647,-10.43894401693078,-3.488451262975468,-0.5244957719363219,-17.30568347096016,1.823771829019253,-2.8487314446766394,-14.307324121189986,19.145299197349328,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random50
Raw:-11.372291602573643,-10.438944016930774,-3.488451262975469,-0.5244957719363217,-17.305683470960165,1.8237718290192522,-2.848731444676638,-14.307324121189987,19.14529919734933,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random51
Raw:-11.372291602573648,-10.438944016930773,-3.4884512629754645,-0.5244957719363248,-17.305683470960165,1.8237718290192517,-2.8487314446766385,-14.307324121189989,19.145299197349328,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random52
Raw:-11.372291602573647,-10.438944016930776,-3.4884512629754645,-0.5244957719363238,-17.305683470960158,1.8237718290192526,-2.848731444676637,-14.30732412118999,19.145299197349328,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random53
Raw:-11.372291602573643,-10.438944016930773,-3.4884512629754654,-0.5244957719363179,-17.30568347096016,1.8237718290192522,-2.8487314446766443,-14.307324121189986,19.145299197349324,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random54
Raw:-11.372291602573648,-10.438944016930778,-3.488451262975467,-0.5244957719363207,-17.30568347096017,1.8237718290192522,-2.8487314446766385,-14.307324121189989,19.145299197349324,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random55
Raw:-11.372291602573645,-10.438944016930778,-3.4884512629754654,-0.524495771936317,-17.305683470960172,1.8237718290192517,-2.8487314446766407,-14.30732412118999,19.14529919734934,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random56
Raw:-11.372291602573643,-10.438944016930781,-3.4884512629754663,-0.5244957719363202,-17.305683470960158,1.8237718290192504,-2.848731444676643,-14.30732412118999,19.145299197349328,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random57
Raw:-11.37229160257364,-10.438944016930774,-3.4884512629754654,-0.5244957719363215,-17.30568347096016,1.8237718290192535,-2.8487314446766394,-14.307324121189989,19.145299197349335,-5.519284718997221
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random58
Raw:-11.37229160257365,-10.438944016930774,-3.488451262975468,-0.5244957719363232,-17.30568347096017,1.8237718290192526,-2.848731444676639,-14.307324121189987,19.145299197349335,-5.519284718997219
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random59
Raw:-11.372291602573645,-10.438944016930774,-3.4884512629754676,-0.5244957719363201,-17.30568347096016,1.8237718290192517,-2.8487314446766425,-14.307324121189986,19.145299197349335,-5.51928471899721
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random60
Raw:-11.372291602573648,-10.438944016930773,-3.488451262975465,-0.524495771936321,-17.30568347096017,1.8237718290192544,-2.8487314446766385,-14.307324121189993,19.145299197349335,-5.519284718997212
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192517,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random61
Raw:-11.37229160257365,-10.43894401693078,-3.48845126297547,-0.5244957719363188,-17.305683470960165,1.823771829019253,-2.848731444676644,-14.307324121189986,19.14529919734933,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random62
Raw:-11.372291602573648,-10.43894401693077,-3.4884512629754694,-0.5244957719363212,-17.30568347096017,1.8237718290192517,-2.8487314446766394,-14.307324121189986,19.145299197349328,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random63
Raw:-11.372291602573643,-10.438944016930767,-3.488451262975461,-0.5244957719363252,-17.305683470960158,1.8237718290192468,-2.8487314446766434,-14.307324121189984,19.145299197349335,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random64
Raw:-11.37229160257364,-10.438944016930778,-3.4884512629754654,-0.5244957719363204,-17.30568347096016,1.8237718290192513,-2.848731444676641,-14.307324121189993,19.14529919734933,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random65
Raw:-11.372291602573645,-10.438944016930778,-3.4884512629754654,-0.524495771936319,-17.305683470960158,1.8237718290192544,-2.848731444676641,-14.30732412118999,19.145299197349335,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random66
Raw:-11.372291602573641,-10.43894401693077,-3.488451262975462,-0.5244957719363231,-17.305683470960155,1.8237718290192495,-2.8487314446766394,-14.30732412118999,19.145299197349328,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random67
Raw:-11.372291602573647,-10.438944016930778,-3.488451262975465,-0.5244957719363241,-17.305683470960165,1.8237718290192522,-2.848731444676642,-14.307324121190003,19.14529919734934,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random68
Raw:-11.372291602573647,-10.438944016930776,-3.488451262975462,-0.5244957719363227,-17.305683470960165,1.8237718290192526,-2.8487314446766403,-14.307324121189993,19.145299197349335,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random69
Raw:-11.372291602573641,-10.438944016930776,-3.4884512629754636,-0.5244957719363208,-17.305683470960165,1.823771829019253,-2.8487314446766376,-14.307324121189989,19.145299197349324,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random70
Raw:-11.372291602573652,-10.438944016930781,-3.488451262975468,-0.5244957719363144,-17.30568347096017,1.8237718290192566,-2.8487314446766434,-14.307324121189998,19.145299197349324,-5.519284718997212
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random71
Raw:-11.372291602573648,-10.43894401693077,-3.4884512629754676,-0.5244957719363182,-17.305683470960165,1.8237718290192553,-2.84873144467664,-14.307324121189989,19.145299197349335,-5.519284718997217
