Original
Raw:-17.695398852975405,-4.05234923888217,-14.510564749358608,-2.869743029058834,2.0722836961263886,-9.809838673809582,-16.915722513506235,0.49859977450015647,-5.08908293301192,10.657343902765865
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random16
Raw:-17.695398852975398,-4.052349238882167,-14.51056474935861,-2.8697430290588364,2.072283696126385,-9.809838673809582,-16.915722513506243,0.49859977450015613,-5.089082933011914,10.65734390276586
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random17
Raw:-17.6953988529754,-4.052349238882171,-14.510564749358608,-2.869743029058835,2.0722836961263864,-9.809838673809582,-16.915722513506235,0.4985997745001567,-5.089082933011915,10.657343902765865
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random18
Raw:-17.695398852975398,-4.052349238882168,-14.510564749358604,-2.869743029058834,2.0722836961263806,-9.809838673809582,-16.91572251350624,0.4985997745001557,-5.089082933011912,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random19
Raw:-17.6953988529754,-4.052349238882169,-14.510564749358611,-2.86974302905884,2.072283696126388,-9.809838673809578,-16.915722513506235,0.498599774500159,-5.089082933011917,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random20
Raw:-17.695398852975398,-4.05234923888217,-14.510564749358604,-2.8697430290588337,2.07228369612638,-9.809838673809582,-16.91572251350624,0.49859977450015747,-5.089082933011915,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random21
Raw:-17.6953988529754,-4.052349238882166,-14.510564749358604,-2.869743029058835,2.0722836961263824,-9.809838673809578,-16.915722513506235,0.4985997745001597,-5.089082933011917,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random22
Raw:-17.695398852975394,-4.052349238882167,-14.510564749358602,-2.869743029058836,2.0722836961263846,-9.809838673809578,-16.91572251350624,0.49859977450015536,-5.089082933011914,10.65734390276586
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random23
Raw:-17.6953988529754,-4.052349238882165,-14.510564749358602,-2.8697430290588377,2.072283696126382,-9.809838673809585,-16.91572251350624,0.49859977450016213,-5.089082933011919,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.49859977450015686,-5.089082933011915,10.65734390276586
Random24
Raw:-17.695398852975398,-4.052349238882169,-14.510564749358604,-2.8697430290588337,2.0722836961263815,-9.809838673809582,-16.915722513506232,0.49859977450015636,-5.0890829330119125,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random25
Raw:-17.695398852975398,-4.052349238882169,-14.510564749358606,-2.869743029058831,2.072283696126379,-9.80983867380958,-16.915722513506232,0.49859977450015835,-5.089082933011918,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random26
Raw:-17.695398852975394,-4.052349238882168,-14.510564749358608,-2.869743029058839,2.0722836961263873,-9.809838673809583,-16.915722513506235,0.4985997745001577,-5.089082933011914,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random27
Raw:-17.695398852975394,-4.052349238882166,-14.510564749358604,-2.8697430290588324,2.0722836961263824,-9.809838673809587,-16.91572251350624,0.4985997745001556,-5.089082933011917,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random28
Raw:-17.6953988529754,-4.052349238882168,-14.510564749358613,-2.869743029058836,2.0722836961263833,-9.809838673809582,-16.915722513506243,0.49859977450015724,-5.089082933011917,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random29
Raw:-17.6953988529754,-4.052349238882168,-14.510564749358608,-2.869743029058833,2.072283696126382,-9.809838673809576,-16.915722513506232,0.49859977450016,-5.089082933011916,10.657343902765856
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random30
Raw:-17.695398852975394,-4.052349238882164,-14.510564749358604,-2.8697430290588364,2.0722836961263824,-9.809838673809574,-16.91572251350624,0.4985997745001578,-5.089082933011914,10.657343902765852
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random31
Raw:-17.6953988529754,-4.052349238882167,-14.5105647493586,-2.8697430290588377,2.0722836961263846,-9.809838673809587,-16.915722513506235,0.4985997745001566,-5.0890829330119125,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random32
Raw:-17.695398852975405,-4.052349238882166,-14.510564749358604,-2.869743029058836,2.0722836961263873,-9.809838673809585,-16.91572251350624,0.4985997745001588,-5.089082933011919,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random33
Raw:-17.695398852975398,-4.052349238882169,-14.510564749358606,-2.869743029058837,2.072283696126382,-9.809838673809583,-16.915722513506235,0.4985997745001626,-5.089082933011911,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random34
Raw:-17.6953988529754,-4.052349238882167,-14.51056474935861,-2.869743029058836,2.0722836961263833,-9.809838673809582,-16.915722513506246,0.4985997745001628,-5.089082933011919,10.657343902765863
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random35
Raw:-17.6953988529754,-4.052349238882166,-14.510564749358606,-2.8697430290588377,2.0722836961263873,-9.809838673809583,-16.915722513506232,0.49859977450015835,-5.089082933011913,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random36
Raw:-17.6953988529754,-4.052349238882163,-14.510564749358602,-2.869743029058838,2.0722836961263855,-9.80983867380958,-16.915722513506232,0.4985997745001608,-5.0890829330119125,10.657343902765852
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random37
Raw:-17.695398852975394,-4.0523492388821705,-14.510564749358606,-2.8697430290588324,2.072283696126381,-9.809838673809582,-16.915722513506243,0.498599774500157,-5.089082933011916,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random38
Raw:-17.695398852975398,-4.052349238882166,-14.510564749358608,-2.8697430290588395,2.072283696126384,-9.809838673809583,-16.915722513506235,0.4985997745001588,-5.089082933011917,10.657343902765865
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random39
Raw:-17.695398852975398,-4.05234923888217,-14.510564749358606,-2.869743029058835,2.0722836961263833,-9.809838673809576,-16.91572251350624,0.4985997745001566,-5.089082933011917,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random40
Raw:-17.695398852975394,-4.05234923888217,-14.510564749358606,-2.869743029058835,2.072283696126382,-9.809838673809578,-16.915722513506235,0.49859977450015547,-5.089082933011914,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random41
Raw:-17.695398852975394,-4.052349238882171,-14.510564749358606,-2.8697430290588337,2.0722836961263864,-9.809838673809582,-16.915722513506243,0.49859977450015747,-5.0890829330119125,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random42
Raw:-17.6953988529754,-4.052349238882166,-14.510564749358606,-2.869743029058833,2.0722836961263837,-9.809838673809582,-16.91572251350624,0.4985997745001597,-5.089082933011914,10.657343902765854
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random43
Raw:-17.69539885297539,-4.0523492388821625,-14.510564749358606,-2.8697430290588324,2.0722836961263784,-9.809838673809585,-16.915722513506235,0.4985997745001588,-5.089082933011915,10.657343902765854
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.49859977450015686,-5.089082933011915,10.65734390276586
Random44
Raw:-17.695398852975398,-4.0523492388821705,-14.510564749358608,-2.869743029058841,2.072283696126384,-9.809838673809583,-16.91572251350624,0.49859977450015625,-5.089082933011913,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random45
Raw:-17.695398852975405,-4.052349238882169,-14.510564749358606,-2.8697430290588364,2.072283696126385,-9.809838673809582,-16.915722513506235,0.4985997745001588,-5.089082933011916,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random46
Raw:-17.695398852975394,-4.052349238882167,-14.510564749358604,-2.869743029058835,2.072283696126376,-9.809838673809583,-16.915722513506235,0.4985997745001557,-5.089082933011917,10.657343902765854
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random47
Raw:-17.695398852975405,-4.052349238882168,-14.510564749358604,-2.869743029058834,2.0722836961263837,-9.809838673809578,-16.91572251350623,0.49859977450015724,-5.089082933011915,10.657343902765854
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random48
Raw:-17.6953988529754,-4.052349238882167,-14.510564749358604,-2.869743029058834,2.0722836961263824,-9.80983867380958,-16.915722513506235,0.49859977450015747,-5.089082933011918,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random49
Raw:-17.69539885297541,-4.052349238882169,-14.510564749358606,-2.8697430290588373,2.072283696126382,-9.809838673809583,-16.91572251350624,0.49859977450015813,-5.08908293301191,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random50
Raw:-17.6953988529754,-4.052349238882166,-14.510564749358608,-2.8697430290588337,2.0722836961263793,-9.809838673809582,-16.915722513506235,0.49859977450015724,-5.089082933011914,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random51
Raw:-17.695398852975394,-4.052349238882165,-14.51056474935861,-2.8697430290588364,2.0722836961263793,-9.809838673809585,-16.915722513506232,0.4985997745001579,-5.089082933011913,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random52
Raw:-17.695398852975394,-4.052349238882166,-14.510564749358604,-2.8697430290588333,2.0722836961263864,-9.809838673809583,-16.91572251350624,0.49859977450015514,-5.089082933011913,10.65734390276586
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random53
Raw:-17.6953988529754,-4.0523492388821625,-14.510564749358608,-2.869743029058838,2.072283696126385,-9.809838673809585,-16.915722513506235,0.498599774500161,-5.089082933011917,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random54
Raw:-17.695398852975405,-4.052349238882166,-14.510564749358606,-2.8697430290588395,2.072283696126385,-9.809838673809582,-16.91572251350624,0.49859977450015946,-5.089082933011913,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random55
Raw:-17.695398852975398,-4.052349238882167,-14.510564749358604,-2.869743029058836,2.072283696126381,-9.80983867380958,-16.915722513506235,0.498599774500155,-5.08908293301191,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random56
Raw:-17.695398852975405,-4.052349238882169,-14.510564749358611,-2.8697430290588355,2.0722836961263833,-9.809838673809578,-16.915722513506243,0.49859977450015847,-5.089082933011919,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random57
Raw:-17.6953988529754,-4.052349238882165,-14.510564749358606,-2.8697430290588355,2.0722836961263775,-9.809838673809582,-16.91572251350623,0.4985997745001597,-5.089082933011916,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random58
Raw:-17.695398852975398,-4.052349238882167,-14.510564749358602,-2.869743029058835,2.0722836961263815,-9.809838673809576,-16.915722513506235,0.4985997745001569,-5.0890829330119125,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random59
Raw:-17.6953988529754,-4.052349238882166,-14.510564749358608,-2.8697430290588373,2.072283696126384,-9.80983867380958,-16.91572251350623,0.4985997745001587,-5.089082933011914,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random60
Raw:-17.6953988529754,-4.052349238882167,-14.510564749358613,-2.869743029058834,2.0722836961263824,-9.809838673809587,-16.915722513506235,0.4985997745001599,-5.089082933011919,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random61
Raw:-17.6953988529754,-4.052349238882174,-14.510564749358608,-2.869743029058836,2.072283696126383,-9.809838673809578,-16.91572251350624,0.4985997745001538,-5.089082933011913,10.657343902765863
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random62
Raw:-17.6953988529754,-4.052349238882163,-14.510564749358604,-2.869743029058836,2.072283696126385,-9.809838673809583,-16.915722513506243,0.4985997745001598,-5.089082933011918,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random63
Raw:-17.6953988529754,-4.052349238882166,-14.510564749358602,-2.869743029058837,2.072283696126383,-9.809838673809582,-16.915722513506243,0.49859977450016113,-5.089082933011918,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random64
Raw:-17.695398852975394,-4.052349238882167,-14.510564749358604,-2.8697430290588355,2.0722836961263837,-9.809838673809582,-16.915722513506235,0.498599774500157,-5.089082933011914,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random65
Raw:-17.695398852975398,-4.05234923888217,-14.510564749358613,-2.8697430290588373,2.0722836961263864,-9.809838673809578,-16.915722513506243,0.49859977450015214,-5.089082933011916,10.657343902765863
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random66
Raw:-17.695398852975405,-4.052349238882169,-14.510564749358606,-2.869743029058836,2.0722836961263846,-9.809838673809576,-16.915722513506243,0.49859977450015125,-5.089082933011914,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random67
Raw:-17.695398852975405,-4.052349238882166,-14.51056474935861,-2.86974302905884,2.0722836961263877,-9.809838673809582,-16.91572251350624,0.4985997745001586,-5.089082933011918,10.657343902765861
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random68
Raw:-17.695398852975394,-4.052349238882167,-14.510564749358602,-2.8697430290588364,2.072283696126385,-9.809838673809582,-16.91572251350624,0.49859977450015625,-5.089082933011916,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random69
Raw:-17.695398852975394,-4.05234923888217,-14.510564749358604,-2.8697430290588315,2.0722836961263775,-9.809838673809585,-16.915722513506235,0.498599774500159,-5.089082933011913,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random70
Raw:-17.695398852975394,-4.052349238882168,-14.5105647493586,-2.869743029058837,2.0722836961263775,-9.80983867380958,-16.915722513506235,0.49859977450015946,-5.089082933011916,10.657343902765852
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random71
Raw:-17.6953988529754,-4.052349238882167,-14.51056474935861,-2.869743029058835,2.0722836961263846,-9.809838673809585,-16.91572251350624,0.49859977450015525,-5.089082933011915,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random72
Raw:-17.695398852975405,-4.052349238882167,-14.510564749358602,-2.8697430290588333,2.072283696126381,-9.809838673809587,-16.915722513506232,0.498599774500158,-5.089082933011915,10.657343902765863
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random73
