Original
Raw:-4.544109523528555,-0.5000116437850366,15.33385825035051,6.884124771097201,-23.239425710351966,-7.032494361011697,-10.278612997158106,-2.7044396936885633,2.7325868435524536,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random23
Raw:-4.544109523528562,-0.5000116437850428,15.333858250350504,6.884124771097209,-23.239425710351963,-7.0324943610116915,-10.278612997158108,-2.70443969368857,2.7325868435524567,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random24
Raw:-4.544109523528557,-0.5000116437850368,15.333858250350506,6.884124771097208,-23.239425710351966,-7.0324943610116915,-10.278612997158103,-2.7044396936885664,2.732586843552457,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random25
Raw:-4.544109523528558,-0.5000116437850377,15.333858250350506,6.884124771097202,-23.239425710351963,-7.0324943610116915,-10.2786129971581,-2.704439693688569,2.7325868435524585,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random26
Raw:-4.54410952352856,-0.5000116437850406,15.33385825035051,6.884124771097205,-23.239425710351977,-7.032494361011693,-10.278612997158104,-2.704439693688569,2.73258684355246,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850382,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random27
Raw:-4.544109523528556,-0.5000116437850376,15.33385825035051,6.8841247710972056,-23.23942571035197,-7.032494361011691,-10.278612997158103,-2.7044396936885673,2.732586843552461,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random28
Raw:-4.544109523528556,-0.5000116437850333,15.333858250350511,6.884124771097203,-23.239425710351966,-7.032494361011698,-10.278612997158103,-2.7044396936885646,2.7325868435524523,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random29
Raw:-4.544109523528558,-0.5000116437850379,15.33385825035051,6.884124771097202,-23.23942571035196,-7.032494361011694,-10.278612997158106,-2.704439693688568,2.732586843552459,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random30
Raw:-4.544109523528558,-0.5000116437850355,15.333858250350511,6.884124771097203,-23.239425710351966,-7.032494361011693,-10.278612997158104,-2.704439693688561,2.732586843552453,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.7044396936885686,2.732586843552458,-16.423243687928988
Random31
Raw:-4.5441095235285545,-0.5000116437850383,15.333858250350517,6.884124771097206,-23.239425710351966,-7.032494361011695,-10.278612997158103,-2.7044396936885664,2.7325868435524567,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random32
Raw:-4.544109523528563,-0.5000116437850384,15.333858250350508,6.8841247710972056,-23.239425710351956,-7.032494361011695,-10.278612997158108,-2.704439693688566,2.732586843552458,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random33
Raw:-4.544109523528554,-0.500011643785037,15.333858250350511,6.884124771097202,-23.239425710351963,-7.032494361011691,-10.278612997158103,-2.70443969368857,2.7325868435524536,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random34
Raw:-4.544109523528553,-0.5000116437850394,15.333858250350506,6.884124771097207,-23.23942571035197,-7.0324943610116915,-10.2786129971581,-2.704439693688571,2.7325868435524607,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850382,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random35
Raw:-4.544109523528556,-0.5000116437850364,15.333858250350511,6.884124771097207,-23.239425710351963,-7.032494361011695,-10.278612997158106,-2.704439693688567,2.732586843552453,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random36
Raw:-4.544109523528558,-0.5000116437850357,15.33385825035051,6.884124771097205,-23.23942571035196,-7.03249436101169,-10.278612997158108,-2.7044396936885673,2.7325868435524567,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random37
Raw:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097207,-23.23942571035197,-7.0324943610116915,-10.278612997158108,-2.7044396936885637,2.732586843552457,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random38
Raw:-4.544109523528558,-0.5000116437850397,15.333858250350508,6.884124771097207,-23.239425710351963,-7.03249436101169,-10.278612997158103,-2.7044396936885655,2.7325868435524576,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random39
Raw:-4.5441095235285625,-0.50001164378504,15.333858250350504,6.884124771097203,-23.23942571035196,-7.032494361011691,-10.278612997158104,-2.704439693688571,2.732586843552459,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random40
Raw:-4.54410952352856,-0.500011643785037,15.333858250350506,6.884124771097204,-23.239425710351956,-7.032494361011692,-10.2786129971581,-2.704439693688573,2.732586843552458,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random41
Raw:-4.5441095235285545,-0.500011643785034,15.33385825035051,6.884124771097201,-23.239425710351973,-7.032494361011693,-10.278612997158104,-2.7044396936885664,2.7325868435524545,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random42
Raw:-4.544109523528562,-0.5000116437850386,15.333858250350515,6.884124771097206,-23.239425710351973,-7.03249436101169,-10.278612997158108,-2.704439693688566,2.7325868435524607,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random43
Raw:-4.544109523528557,-0.5000116437850373,15.333858250350511,6.884124771097203,-23.239425710351966,-7.032494361011694,-10.278612997158108,-2.704439693688568,2.732586843552456,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random44
Raw:-4.544109523528556,-0.5000116437850324,15.333858250350508,6.884124771097201,-23.239425710351963,-7.0324943610116915,-10.2786129971581,-2.7044396936885686,2.7325868435524567,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random45
Raw:-4.544109523528562,-0.5000116437850401,15.333858250350506,6.884124771097208,-23.239425710351956,-7.032494361011692,-10.27861299715811,-2.7044396936885686,2.732586843552456,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random46
Raw:-4.544109523528555,-0.5000116437850393,15.333858250350511,6.88412477109721,-23.23942571035197,-7.032494361011693,-10.278612997158108,-2.704439693688567,2.732586843552456,-16.423243687928995
EFT:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random47
Raw:-4.544109523528553,-0.5000116437850399,15.333858250350508,6.884124771097203,-23.23942571035197,-7.032494361011693,-10.278612997158103,-2.7044396936885713,2.732586843552458,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random48
Raw:-4.544109523528558,-0.5000116437850409,15.33385825035051,6.884124771097204,-23.239425710351966,-7.032494361011693,-10.2786129971581,-2.7044396936885744,2.732586843552461,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random49
Raw:-4.544109523528561,-0.5000116437850413,15.33385825035051,6.884124771097204,-23.239425710351966,-7.032494361011693,-10.27861299715811,-2.7044396936885704,2.732586843552457,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random50
Raw:-4.544109523528556,-0.5000116437850393,15.333858250350515,6.884124771097209,-23.239425710351973,-7.0324943610116915,-10.2786129971581,-2.7044396936885704,2.7325868435524576,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random51
Raw:-4.544109523528553,-0.5000116437850387,15.333858250350513,6.884124771097205,-23.23942571035197,-7.032494361011694,-10.278612997158104,-2.7044396936885664,2.7325868435524567,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random52
Raw:-4.544109523528559,-0.5000116437850379,15.333858250350515,6.8841247710972056,-23.239425710351963,-7.032494361011692,-10.27861299715811,-2.7044396936885664,2.7325868435524505,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random53
Raw:-4.544109523528561,-0.5000116437850396,15.333858250350506,6.884124771097203,-23.23942571035196,-7.032494361011691,-10.278612997158106,-2.704439693688567,2.732586843552459,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random54
Raw:-4.54410952352856,-0.5000116437850408,15.333858250350506,6.884124771097205,-23.23942571035196,-7.032494361011688,-10.278612997158104,-2.7044396936885677,2.7325868435524576,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random55
Raw:-4.544109523528561,-0.5000116437850345,15.333858250350511,6.8841247710972056,-23.23942571035197,-7.032494361011695,-10.278612997158108,-2.704439693688567,2.7325868435524567,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random56
Raw:-4.544109523528555,-0.5000116437850384,15.333858250350508,6.884124771097202,-23.239425710351966,-7.032494361011689,-10.2786129971581,-2.704439693688567,2.732586843552458,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random57
Raw:-4.54410952352855,-0.5000116437850386,15.33385825035051,6.884124771097203,-23.239425710351966,-7.032494361011693,-10.278612997158103,-2.704439693688565,2.732586843552454,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random58
Raw:-4.544109523528556,-0.500011643785035,15.333858250350518,6.884124771097202,-23.239425710351966,-7.032494361011697,-10.278612997158106,-2.704439693688566,2.7325868435524576,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random59
Raw:-4.544109523528559,-0.5000116437850354,15.33385825035051,6.884124771097204,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688568,2.7325868435524567,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random60
Raw:-4.54410952352856,-0.5000116437850379,15.33385825035051,6.884124771097205,-23.239425710351966,-7.032494361011693,-10.278612997158108,-2.7044396936885664,2.7325868435524563,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random61
Raw:-4.544109523528554,-0.5000116437850329,15.333858250350511,6.884124771097204,-23.239425710351963,-7.032494361011695,-10.278612997158106,-2.704439693688564,2.7325868435524545,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random62
Raw:-4.544109523528557,-0.5000116437850413,15.333858250350508,6.884124771097205,-23.239425710351966,-7.032494361011691,-10.278612997158104,-2.7044396936885717,2.7325868435524585,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random63
Raw:-4.544109523528556,-0.5000116437850368,15.333858250350506,6.884124771097204,-23.23942571035196,-7.032494361011693,-10.278612997158103,-2.704439693688568,2.7325868435524554,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random64
Raw:-4.544109523528559,-0.5000116437850396,15.33385825035051,6.884124771097206,-23.239425710351963,-7.032494361011699,-10.278612997158108,-2.7044396936885677,2.732586843552457,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random65
Raw:-4.544109523528559,-0.5000116437850427,15.333858250350511,6.884124771097209,-23.23942571035198,-7.0324943610116915,-10.278612997158111,-2.704439693688567,2.732586843552457,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random66
Raw:-4.5441095235285545,-0.5000116437850399,15.333858250350506,6.884124771097202,-23.239425710351966,-7.03249436101169,-10.278612997158099,-2.704439693688571,2.732586843552457,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random67
Raw:-4.544109523528556,-0.500011643785041,15.333858250350506,6.884124771097203,-23.239425710351956,-7.032494361011693,-10.278612997158103,-2.7044396936885713,2.7325868435524603,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random68
Raw:-4.544109523528557,-0.5000116437850373,15.333858250350515,6.884124771097209,-23.23942571035197,-7.032494361011693,-10.278612997158104,-2.7044396936885664,2.732586843552452,-16.423243687928995
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random69
Raw:-4.544109523528558,-0.5000116437850387,15.333858250350511,6.884124771097205,-23.23942571035197,-7.032494361011692,-10.278612997158106,-2.7044396936885673,2.7325868435524545,-16.423243687928995
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random70
Raw:-4.544109523528563,-0.500011643785037,15.333858250350504,6.884124771097205,-23.23942571035196,-7.032494361011693,-10.278612997158104,-2.7044396936885677,2.7325868435524563,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random71
Raw:-4.544109523528556,-0.5000116437850394,15.333858250350508,6.8841247710972056,-23.23942571035197,-7.032494361011689,-10.2786129971581,-2.704439693688573,2.7325868435524594,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random72
Raw:-4.544109523528551,-0.5000116437850359,15.333858250350513,6.884124771097205,-23.239425710351963,-7.032494361011692,-10.278612997158106,-2.704439693688562,2.732586843552453,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random73
