Original
Raw:-13.617179156831686,2.1392573858314092,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667148,-5.080824498405106,-10.655222634177267,-0.9848684174644059
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random35
Raw:-13.617179156831682,2.1392573858314097,-7.88036234853839,-16.19230937788558,18.02199141397348,-10.18988674586476,-7.01819476166715,-5.080824498405109,-10.655222634177266,-0.9848684174644067
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random36
Raw:-13.617179156831684,2.1392573858314137,-7.880362348538396,-16.192309377885582,18.021991413973485,-10.189886745864762,-7.01819476166715,-5.080824498405106,-10.655222634177271,-0.9848684174644072
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random37
Raw:-13.617179156831684,2.1392573858314075,-7.88036234853839,-16.19230937788558,18.021991413973478,-10.189886745864758,-7.018194761667151,-5.080824498405112,-10.655222634177267,-0.9848684174644017
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random38
Raw:-13.617179156831691,2.1392573858314092,-7.880362348538393,-16.19230937788558,18.02199141397348,-10.189886745864754,-7.018194761667149,-5.080824498405111,-10.655222634177271,-0.9848684174644052
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random39
Raw:-13.617179156831682,2.139257385831408,-7.880362348538388,-16.192309377885586,18.021991413973478,-10.189886745864756,-7.018194761667148,-5.08082449840511,-10.65522263417727,-0.9848684174644057
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random40
Raw:-13.617179156831684,2.1392573858314097,-7.880362348538387,-16.192309377885586,18.02199141397348,-10.189886745864758,-7.018194761667153,-5.080824498405107,-10.655222634177266,-0.9848684174644036
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random41
Raw:-13.617179156831678,2.139257385831406,-7.88036234853839,-16.192309377885586,18.021991413973478,-10.189886745864756,-7.018194761667148,-5.080824498405106,-10.655222634177271,-0.984868417464401
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random42
Raw:-13.617179156831684,2.1392573858314057,-7.880362348538389,-16.192309377885582,18.021991413973478,-10.189886745864753,-7.018194761667147,-5.0808244984051125,-10.655222634177267,-0.9848684174644025
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random43
Raw:-13.617179156831686,2.139257385831411,-7.880362348538388,-16.192309377885586,18.02199141397348,-10.189886745864754,-7.01819476166715,-5.080824498405107,-10.65522263417727,-0.9848684174644043
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random44
Raw:-13.617179156831691,2.139257385831411,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.189886745864758,-7.018194761667148,-5.08082449840511,-10.655222634177271,-0.9848684174644055
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random45
Raw:-13.61717915683169,2.1392573858314092,-7.880362348538397,-16.192309377885582,18.02199141397348,-10.189886745864754,-7.018194761667153,-5.080824498405108,-10.655222634177273,-0.984868417464405
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random46
Raw:-13.617179156831686,2.139257385831408,-7.880362348538394,-16.192309377885582,18.02199141397348,-10.189886745864754,-7.018194761667146,-5.080824498405112,-10.655222634177267,-0.9848684174644041
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random47
Raw:-13.617179156831678,2.139257385831407,-7.880362348538392,-16.192309377885582,18.021991413973478,-10.189886745864754,-7.018194761667147,-5.080824498405115,-10.655222634177266,-0.984868417464402
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random48
Raw:-13.617179156831684,2.13925738583141,-7.880362348538391,-16.192309377885582,18.021991413973478,-10.18988674586476,-7.018194761667148,-5.080824498405108,-10.655222634177271,-0.984868417464405
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random49
Raw:-13.617179156831686,2.139257385831407,-7.880362348538392,-16.192309377885586,18.021991413973474,-10.189886745864758,-7.0181947616671465,-5.080824498405111,-10.655222634177266,-0.9848684174644043
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random50
Raw:-13.617179156831684,2.1392573858314052,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.189886745864758,-7.01819476166715,-5.080824498405107,-10.655222634177271,-0.9848684174644027
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random51
Raw:-13.617179156831682,2.139257385831409,-7.880362348538389,-16.19230937788558,18.021991413973474,-10.189886745864754,-7.018194761667148,-5.080824498405107,-10.655222634177267,-0.9848684174644046
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random52
Raw:-13.617179156831686,2.1392573858314075,-7.880362348538391,-16.192309377885582,18.021991413973478,-10.189886745864756,-7.018194761667151,-5.080824498405108,-10.655222634177267,-0.9848684174644031
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random53
Raw:-13.61717915683169,2.139257385831405,-7.880362348538391,-16.19230937788558,18.021991413973478,-10.189886745864756,-7.018194761667146,-5.080824498405108,-10.655222634177273,-0.9848684174644023
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random54
Raw:-13.617179156831686,2.1392573858314092,-7.8803623485383945,-16.19230937788558,18.021991413973474,-10.189886745864756,-7.018194761667145,-5.080824498405112,-10.655222634177267,-0.984868417464405
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random55
Raw:-13.617179156831686,2.1392573858314075,-7.880362348538393,-16.19230937788558,18.021991413973474,-10.189886745864753,-7.018194761667149,-5.080824498405106,-10.655222634177271,-0.984868417464403
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random56
Raw:-13.61717915683168,2.1392573858314106,-7.880362348538394,-16.192309377885582,18.021991413973478,-10.189886745864756,-7.018194761667151,-5.080824498405105,-10.65522263417727,-0.9848684174644041
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random57
Raw:-13.617179156831686,2.1392573858314115,-7.880362348538391,-16.192309377885586,18.02199141397348,-10.189886745864763,-7.018194761667151,-5.080824498405107,-10.655222634177267,-0.9848684174644085
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random58
Raw:-13.617179156831686,2.1392573858314123,-7.880362348538393,-16.19230937788559,18.021991413973478,-10.189886745864754,-7.018194761667147,-5.080824498405104,-10.655222634177271,-0.9848684174644048
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random59
Raw:-13.617179156831684,2.1392573858314123,-7.8803623485383945,-16.192309377885582,18.021991413973485,-10.189886745864767,-7.01819476166715,-5.080824498405111,-10.655222634177266,-0.9848684174644067
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random60
Raw:-13.617179156831684,2.1392573858314097,-7.880362348538388,-16.19230937788558,18.021991413973474,-10.189886745864756,-7.0181947616671465,-5.080824498405111,-10.655222634177271,-0.9848684174644046
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random61
Raw:-13.617179156831687,2.1392573858314097,-7.880362348538388,-16.19230937788558,18.02199141397348,-10.189886745864756,-7.018194761667149,-5.080824498405111,-10.655222634177264,-0.9848684174644066
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random62
Raw:-13.617179156831686,2.1392573858314106,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.189886745864756,-7.018194761667149,-5.080824498405111,-10.65522263417727,-0.984868417464406
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random63
Raw:-13.617179156831682,2.139257385831407,-7.880362348538388,-16.19230937788558,18.021991413973478,-10.189886745864756,-7.018194761667148,-5.080824498405111,-10.655222634177267,-0.9848684174644036
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random64
Raw:-13.617179156831686,2.139257385831409,-7.880362348538394,-16.19230937788558,18.02199141397348,-10.189886745864756,-7.018194761667149,-5.080824498405111,-10.65522263417727,-0.9848684174644055
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random65
Raw:-13.617179156831677,2.139257385831403,-7.880362348538387,-16.19230937788558,18.02199141397348,-10.18988674586475,-7.018194761667151,-5.080824498405111,-10.655222634177264,-0.9848684174644017
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random66
Raw:-13.61717915683168,2.1392573858314057,-7.880362348538393,-16.192309377885582,18.02199141397347,-10.189886745864754,-7.0181947616671465,-5.080824498405108,-10.65522263417727,-0.9848684174644043
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random67
Raw:-13.617179156831687,2.1392573858314146,-7.880362348538393,-16.192309377885586,18.021991413973485,-10.189886745864762,-7.018194761667153,-5.0808244984051045,-10.655222634177273,-0.9848684174644079
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random68
Raw:-13.617179156831682,2.139257385831409,-7.88036234853839,-16.192309377885582,18.021991413973478,-10.189886745864756,-7.018194761667151,-5.080824498405111,-10.655222634177267,-0.9848684174644017
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random69
Raw:-13.617179156831684,2.13925738583141,-7.880362348538394,-16.192309377885586,18.02199141397348,-10.189886745864763,-7.018194761667149,-5.080824498405111,-10.655222634177266,-0.9848684174644068
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random70
Raw:-13.617179156831682,2.1392573858314092,-7.880362348538391,-16.192309377885586,18.021991413973478,-10.189886745864762,-7.018194761667152,-5.080824498405112,-10.655222634177267,-0.984868417464403
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random71
Raw:-13.617179156831682,2.139257385831411,-7.880362348538395,-16.192309377885582,18.021991413973478,-10.18988674586476,-7.018194761667149,-5.080824498405112,-10.655222634177264,-0.9848684174644058
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random72
Raw:-13.617179156831684,2.1392573858314083,-7.880362348538391,-16.192309377885586,18.021991413973478,-10.189886745864758,-7.018194761667148,-5.0808244984051125,-10.655222634177266,-0.9848684174644045
