Original
Raw:-8.065257171699711,-7.2799493264342,-3.9448623794772857,-3.7683934442014357,-5.672412679496716,-3.28575829868538,-2.284349361246685,-13.244131894910122,15.962688156468333,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random18
Raw:-8.065257171699715,-7.2799493264342,-3.944862379477282,-3.768393444201438,-5.672412679496714,-3.285758298685384,-2.28434936124669,-13.244131894910124,15.96268815646833,-2.78332111613678
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random19
Raw:-8.065257171699711,-7.2799493264342,-3.9448623794772852,-3.768393444201434,-5.672412679496717,-3.285758298685383,-2.284349361246688,-13.244131894910128,15.962688156468326,-2.7833211161367792
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random20
Raw:-8.065257171699715,-7.279949326434199,-3.944862379477284,-3.768393444201441,-5.67241267949671,-3.285758298685386,-2.284349361246688,-13.244131894910124,15.962688156468323,-2.7833211161367823
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random21
Raw:-8.065257171699713,-7.279949326434199,-3.9448623794772866,-3.768393444201434,-5.672412679496711,-3.285758298685383,-2.284349361246688,-13.24413189491012,15.962688156468321,-2.7833211161367815
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random22
Raw:-8.065257171699711,-7.2799493264342,-3.9448623794772852,-3.7683934442014344,-5.672412679496713,-3.2857582986853826,-2.2843493612466856,-13.244131894910122,15.962688156468332,-2.783321116136783
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random23
Raw:-8.065257171699715,-7.2799493264342,-3.944862379477283,-3.768393444201438,-5.672412679496714,-3.2857582986853817,-2.2843493612466865,-13.244131894910119,15.962688156468328,-2.7833211161367815
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random24
Raw:-8.065257171699715,-7.2799493264342,-3.944862379477286,-3.768393444201437,-5.672412679496708,-3.2857582986853853,-2.2843493612466874,-13.244131894910124,15.962688156468325,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random25
Raw:-8.065257171699713,-7.279949326434201,-3.944862379477289,-3.768393444201432,-5.672412679496714,-3.285758298685387,-2.2843493612466896,-13.244131894910122,15.962688156468328,-2.7833211161367815
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random26
Raw:-8.06525717169971,-7.279949326434201,-3.9448623794772866,-3.7683934442014393,-5.672412679496713,-3.285758298685383,-2.284349361246682,-13.24413189491012,15.962688156468325,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random27
Raw:-8.065257171699715,-7.2799493264342,-3.9448623794772866,-3.7683934442014375,-5.672412679496714,-3.2857582986853817,-2.2843493612466856,-13.244131894910128,15.962688156468326,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random28
Raw:-8.065257171699713,-7.279949326434199,-3.9448623794772835,-3.768393444201439,-5.672412679496714,-3.2857582986853853,-2.2843493612466865,-13.24413189491012,15.962688156468328,-2.78332111613678
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random29
Raw:-8.065257171699717,-7.2799493264342034,-3.9448623794772866,-3.7683934442014357,-5.672412679496719,-3.2857582986853786,-2.2843493612466887,-13.244131894910122,15.962688156468328,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random30
Raw:-8.065257171699711,-7.279949326434199,-3.944862379477289,-3.7683934442014375,-5.672412679496711,-3.2857582986853866,-2.284349361246685,-13.244131894910119,15.96268815646833,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random31
Raw:-8.065257171699713,-7.279949326434198,-3.944862379477285,-3.768393444201435,-5.672412679496714,-3.2857582986853817,-2.284349361246688,-13.244131894910122,15.962688156468325,-2.7833211161367837
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random32
Raw:-8.065257171699715,-7.279949326434203,-3.944862379477288,-3.7683934442014353,-5.672412679496718,-3.285758298685378,-2.2843493612466896,-13.244131894910122,15.962688156468325,-2.783321116136779
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random33
Raw:-8.065257171699715,-7.279949326434201,-3.9448623794772897,-3.768393444201438,-5.672412679496717,-3.2857582986853826,-2.284349361246685,-13.244131894910122,15.962688156468326,-2.7833211161367832
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random34
Raw:-8.065257171699715,-7.279949326434197,-3.9448623794772883,-3.7683934442014335,-5.672412679496713,-3.2857582986853844,-2.2843493612466874,-13.244131894910124,15.962688156468332,-2.7833211161367815
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random35
Raw:-8.065257171699715,-7.279949326434196,-3.944862379477287,-3.7683934442014366,-5.672412679496712,-3.2857582986853844,-2.2843493612466883,-13.244131894910119,15.962688156468325,-2.7833211161367837
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random36
Raw:-8.065257171699713,-7.2799493264342,-3.944862379477286,-3.7683934442014353,-5.672412679496713,-3.2857582986853813,-2.2843493612466865,-13.244131894910122,15.962688156468325,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random37
Raw:-8.065257171699718,-7.279949326434201,-3.9448623794772844,-3.768393444201435,-5.672412679496714,-3.285758298685384,-2.28434936124669,-13.244131894910122,15.962688156468328,-2.7833211161367806
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random38
Raw:-8.065257171699717,-7.279949326434202,-3.9448623794772835,-3.768393444201438,-5.672412679496715,-3.2857582986853817,-2.2843493612466887,-13.244131894910124,15.96268815646833,-2.7833211161367784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random39
Raw:-8.065257171699717,-7.279949326434199,-3.9448623794772835,-3.7683934442014313,-5.672412679496714,-3.2857582986853853,-2.28434936124669,-13.244131894910126,15.96268815646833,-2.7833211161367815
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random40
Raw:-8.065257171699713,-7.2799493264342,-3.9448623794772932,-3.768393444201435,-5.6724126794967145,-3.2857582986853817,-2.284349361246684,-13.244131894910124,15.962688156468325,-2.7833211161367815
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random41
Raw:-8.065257171699717,-7.2799493264342034,-3.9448623794772897,-3.768393444201437,-5.672412679496714,-3.285758298685381,-2.2843493612466883,-13.244131894910119,15.962688156468328,-2.783321116136785
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random42
Raw:-8.065257171699715,-7.279949326434196,-3.944862379477286,-3.7683934442014317,-5.67241267949671,-3.2857582986853817,-2.2843493612466874,-13.24413189491012,15.962688156468325,-2.783321116136779
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random43
Raw:-8.06525717169971,-7.279949326434201,-3.944862379477285,-3.7683934442014353,-5.672412679496716,-3.285758298685383,-2.2843493612466874,-13.244131894910122,15.962688156468326,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random44
Raw:-8.065257171699717,-7.279949326434204,-3.944862379477283,-3.7683934442014353,-5.672412679496712,-3.2857582986853826,-2.2843493612466865,-13.244131894910124,15.962688156468332,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random45
Raw:-8.065257171699715,-7.279949326434205,-3.944862379477283,-3.7683934442014344,-5.672412679496716,-3.2857582986853804,-2.28434936124669,-13.244131894910122,15.96268815646833,-2.7833211161367806
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random46
Raw:-8.065257171699713,-7.279949326434203,-3.9448623794772866,-3.7683934442014397,-5.672412679496712,-3.2857582986853826,-2.2843493612466848,-13.244131894910122,15.962688156468326,-2.7833211161367792
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random47
Raw:-8.065257171699724,-7.279949326434205,-3.9448623794772835,-3.7683934442014357,-5.672412679496713,-3.2857582986853844,-2.2843493612466914,-13.244131894910124,15.962688156468328,-2.7833211161367806
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random48
Raw:-8.065257171699717,-7.279949326434203,-3.944862379477284,-3.768393444201438,-5.672412679496715,-3.285758298685388,-2.284349361246689,-13.24413189491012,15.96268815646833,-2.78332111613678
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random49
Raw:-8.065257171699715,-7.279949326434201,-3.9448623794772844,-3.7683934442014353,-5.672412679496716,-3.2857582986853817,-2.2843493612466865,-13.244131894910128,15.96268815646833,-2.7833211161367784
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random50
Raw:-8.065257171699715,-7.279949326434197,-3.944862379477284,-3.7683934442014406,-5.672412679496712,-3.2857582986853853,-2.2843493612466883,-13.244131894910126,15.962688156468328,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random51
Raw:-8.065257171699718,-7.2799493264342034,-3.9448623794772883,-3.768393444201437,-5.6724126794967145,-3.2857582986853844,-2.2843493612466896,-13.244131894910126,15.962688156468328,-2.7833211161367815
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random52
Raw:-8.065257171699718,-7.279949326434201,-3.9448623794772875,-3.7683934442014304,-5.6724126794967145,-3.285758298685379,-2.284349361246691,-13.24413189491012,15.96268815646833,-2.783321116136778
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random53
Raw:-8.065257171699715,-7.279949326434199,-3.9448623794772852,-3.7683934442014353,-5.672412679496714,-3.2857582986853857,-2.2843493612466896,-13.244131894910124,15.962688156468328,-2.783321116136786
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random54
Raw:-8.065257171699713,-7.279949326434198,-3.944862379477283,-3.768393444201437,-5.67241267949671,-3.2857582986853857,-2.284349361246686,-13.244131894910124,15.962688156468325,-2.783321116136788
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random55
Raw:-8.065257171699713,-7.279949326434198,-3.944862379477284,-3.768393444201436,-5.6724126794967145,-3.285758298685386,-2.284349361246689,-13.244131894910122,15.962688156468328,-2.7833211161367806
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random56
Raw:-8.065257171699708,-7.279949326434198,-3.9448623794772897,-3.7683934442014397,-5.672412679496711,-3.2857582986853844,-2.284349361246685,-13.24413189491012,15.96268815646833,-2.7833211161367797
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random57
Raw:-8.065257171699722,-7.279949326434203,-3.9448623794772857,-3.7683934442014313,-5.672412679496716,-3.285758298685382,-2.2843493612466923,-13.244131894910126,15.962688156468328,-2.78332111613678
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random58
Raw:-8.065257171699711,-7.279949326434203,-3.944862379477286,-3.7683934442014335,-5.672412679496717,-3.2857582986853835,-2.284349361246688,-13.244131894910126,15.96268815646833,-2.7833211161367806
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random59
Raw:-8.065257171699713,-7.279949326434203,-3.94486237947729,-3.7683934442014335,-5.672412679496715,-3.2857582986853813,-2.2843493612466883,-13.244131894910122,15.962688156468326,-2.7833211161367775
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random60
Raw:-8.065257171699717,-7.279949326434203,-3.9448623794772906,-3.7683934442014317,-5.672412679496715,-3.2857582986853804,-2.284349361246687,-13.244131894910119,15.962688156468328,-2.7833211161367797
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random61
Raw:-8.065257171699711,-7.279949326434199,-3.9448623794772835,-3.76839344420144,-5.672412679496715,-3.285758298685386,-2.284349361246686,-13.244131894910122,15.962688156468328,-2.7833211161367823
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random62
Raw:-8.065257171699715,-7.279949326434202,-3.9448623794772812,-3.7683934442014384,-5.672412679496714,-3.285758298685384,-2.2843493612466874,-13.24413189491012,15.962688156468332,-2.783321116136787
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random63
Raw:-8.065257171699711,-7.2799493264342,-3.9448623794772852,-3.768393444201436,-5.672412679496715,-3.2857582986853817,-2.284349361246686,-13.244131894910128,15.962688156468332,-2.7833211161367823
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random64
Raw:-8.065257171699711,-7.2799493264342,-3.9448623794772857,-3.768393444201436,-5.67241267949671,-3.2857582986853817,-2.2843493612466856,-13.244131894910122,15.962688156468325,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random65
Raw:-8.065257171699715,-7.279949326434201,-3.9448623794772866,-3.7683934442014344,-5.672412679496714,-3.2857582986853844,-2.2843493612466874,-13.244131894910122,15.962688156468325,-2.7833211161367815
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random66
Raw:-8.065257171699711,-7.2799493264342,-3.944862379477286,-3.7683934442014335,-5.672412679496718,-3.285758298685382,-2.284349361246687,-13.244131894910119,15.962688156468325,-2.78332111613678
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random67
Raw:-8.065257171699715,-7.279949326434201,-3.9448623794772892,-3.768393444201436,-5.672412679496714,-3.285758298685385,-2.284349361246687,-13.244131894910128,15.962688156468332,-2.783321116136781
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random68
Raw:-8.065257171699717,-7.279949326434203,-3.944862379477286,-3.7683934442014326,-5.672412679496717,-3.2857582986853804,-2.2843493612466883,-13.244131894910126,15.962688156468328,-2.78332111613678
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random69
Raw:-8.065257171699715,-7.279949326434198,-3.944862379477289,-3.7683934442014353,-5.672412679496713,-3.285758298685379,-2.284349361246688,-13.244131894910124,15.962688156468325,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random70
Raw:-8.06525717169971,-7.279949326434197,-3.944862379477287,-3.768393444201433,-5.6724126794967145,-3.2857582986853813,-2.2843493612466883,-13.244131894910119,15.962688156468325,-2.7833211161367757
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random71
