Original
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random272
Raw:-3.7583398613139987,-7.093621093291492,-1.8982675912093128,-9.978004201331053,-6.363577142217743,2.7647872967559155,17.345511743528792,-18.766551873393283,-1.965656164394903,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random273
Raw:-3.7583398613140018,-7.093621093291496,-1.8982675912093145,-9.978004201331048,-6.36357714221774,2.7647872967559195,17.34551174352879,-18.766551873393286,-1.965656164394908,-13.60745361626681
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random274
Raw:-3.758339861314005,-7.093621093291499,-1.8982675912093152,-9.978004201331046,-6.363577142217739,2.764787296755923,17.34551174352878,-18.76655187339329,-1.965656164394904,-13.607453616266808
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random275
Raw:-3.7583398613140004,-7.093621093291496,-1.8982675912093159,-9.978004201331048,-6.36357714221774,2.7647872967559226,17.345511743528796,-18.76655187339329,-1.9656561643949049,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random276
Raw:-3.7583398613139996,-7.093621093291498,-1.8982675912093194,-9.978004201331041,-6.363577142217739,2.7647872967559217,17.34551174352879,-18.766551873393286,-1.9656561643949066,-13.607453616266808
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random277
Raw:-3.758339861313999,-7.093621093291492,-1.898267591209313,-9.97800420133105,-6.363577142217736,2.764787296755919,17.345511743528785,-18.766551873393283,-1.965656164394904,-13.607453616266808
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random278
Raw:-3.7583398613140013,-7.093621093291495,-1.8982675912093123,-9.978004201331052,-6.36357714221774,2.7647872967559204,17.34551174352879,-18.76655187339329,-1.965656164394903,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random279
Raw:-3.7583398613140004,-7.093621093291494,-1.8982675912093159,-9.978004201331052,-6.363577142217738,2.7647872967559213,17.345511743528785,-18.76655187339329,-1.9656561643949026,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random280
Raw:-3.758339861313999,-7.093621093291496,-1.8982675912093143,-9.978004201331052,-6.3635771422177365,2.764787296755916,17.345511743528785,-18.766551873393286,-1.9656561643949049,-13.607453616266808
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random281
Raw:-3.7583398613139987,-7.093621093291492,-1.8982675912093145,-9.978004201331053,-6.363577142217734,2.7647872967559173,17.345511743528785,-18.766551873393283,-1.965656164394904,-13.607453616266813
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random282
Raw:-3.7583398613140044,-7.093621093291495,-1.8982675912093159,-9.97800420133105,-6.363577142217742,2.7647872967559204,17.345511743528785,-18.766551873393283,-1.9656561643949066,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random283
Raw:-3.7583398613139978,-7.093621093291496,-1.898267591209315,-9.978004201331052,-6.363577142217744,2.7647872967559186,17.345511743528792,-18.766551873393283,-1.9656561643949053,-13.60745361626681
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random284
Raw:-3.7583398613140018,-7.093621093291494,-1.8982675912093163,-9.978004201331052,-6.363577142217738,2.7647872967559186,17.345511743528785,-18.76655187339329,-1.9656561643949066,-13.607453616266815
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random285
Raw:-3.758339861314001,-7.093621093291493,-1.8982675912093132,-9.97800420133105,-6.363577142217741,2.7647872967559186,17.345511743528782,-18.766551873393286,-1.9656561643949049,-13.607453616266815
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random286
Raw:-3.7583398613140027,-7.093621093291496,-1.8982675912093152,-9.978004201331048,-6.363577142217737,2.7647872967559213,17.34551174352879,-18.76655187339329,-1.9656561643949066,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random287
Raw:-3.7583398613140004,-7.093621093291496,-1.8982675912093125,-9.978004201331052,-6.363577142217744,2.76478729675592,17.345511743528792,-18.766551873393286,-1.9656561643949044,-13.607453616266815
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random288
Raw:-3.7583398613140013,-7.093621093291498,-1.8982675912093159,-9.97800420133105,-6.36357714221774,2.764787296755922,17.345511743528792,-18.76655187339329,-1.965656164394904,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random289
Raw:-3.7583398613139978,-7.093621093291501,-1.8982675912093177,-9.978004201331052,-6.363577142217737,2.76478729675592,17.345511743528796,-18.76655187339329,-1.9656561643949062,-13.607453616266813
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random290
Raw:-3.7583398613140018,-7.0936210932914925,-1.898267591209314,-9.978004201331052,-6.363577142217735,2.7647872967559186,17.34551174352879,-18.766551873393286,-1.965656164394907,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random291
Raw:-3.7583398613139964,-7.093621093291496,-1.8982675912093152,-9.978004201331053,-6.363577142217742,2.764787296755921,17.345511743528796,-18.766551873393286,-1.9656561643949066,-13.607453616266817
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random292
Raw:-3.758339861314003,-7.093621093291493,-1.8982675912093172,-9.978004201331045,-6.363577142217743,2.7647872967559204,17.34551174352879,-18.766551873393283,-1.9656561643949062,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random293
Raw:-3.758339861314003,-7.093621093291495,-1.8982675912093154,-9.978004201331045,-6.363577142217738,2.76478729675592,17.34551174352879,-18.766551873393283,-1.965656164394907,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random294
Raw:-3.7583398613140013,-7.0936210932915,-1.898267591209312,-9.978004201331048,-6.363577142217737,2.764787296755921,17.345511743528785,-18.766551873393297,-1.965656164394907,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random295
Raw:-3.758339861313999,-7.093621093291493,-1.8982675912093154,-9.97800420133105,-6.363577142217743,2.764787296755921,17.34551174352879,-18.766551873393283,-1.9656561643949035,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random296
Raw:-3.7583398613139996,-7.093621093291496,-1.8982675912093148,-9.978004201331052,-6.363577142217741,2.7647872967559213,17.345511743528796,-18.766551873393293,-1.9656561643949053,-13.607453616266818
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random297
Raw:-3.7583398613139996,-7.093621093291491,-1.8982675912093132,-9.978004201331048,-6.363577142217736,2.764787296755919,17.34551174352879,-18.766551873393286,-1.9656561643949044,-13.607453616266808
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random298
Raw:-3.7583398613140044,-7.093621093291495,-1.8982675912093145,-9.978004201331048,-6.363577142217739,2.76478729675592,17.345511743528785,-18.766551873393286,-1.9656561643949049,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random299
Raw:-3.7583398613140013,-7.093621093291493,-1.8982675912093119,-9.97800420133105,-6.36357714221774,2.7647872967559213,17.345511743528792,-18.766551873393286,-1.965656164394903,-13.60745361626681
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random300
Raw:-3.758339861314004,-7.093621093291494,-1.8982675912093132,-9.978004201331055,-6.3635771422177365,2.764787296755918,17.345511743528782,-18.76655187339328,-1.965656164394904,-13.607453616266808
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random301
Raw:-3.7583398613139996,-7.093621093291494,-1.898267591209314,-9.978004201331048,-6.363577142217738,2.7647872967559217,17.345511743528785,-18.76655187339329,-1.9656561643949066,-13.607453616266804
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random302
Raw:-3.7583398613140004,-7.093621093291493,-1.8982675912093148,-9.978004201331052,-6.363577142217741,2.7647872967559204,17.345511743528782,-18.766551873393286,-1.9656561643949035,-13.607453616266808
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random303
Raw:-3.7583398613139978,-7.093621093291496,-1.8982675912093157,-9.978004201331053,-6.363577142217741,2.7647872967559195,17.345511743528785,-18.766551873393293,-1.9656561643949026,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random304
Raw:-3.7583398613139987,-7.093621093291496,-1.8982675912093188,-9.978004201331048,-6.363577142217745,2.764787296755924,17.345511743528796,-18.76655187339329,-1.965656164394904,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random305
Raw:-3.758339861314001,-7.093621093291492,-1.898267591209319,-9.978004201331055,-6.3635771422177445,2.7647872967559204,17.345511743528792,-18.766551873393286,-1.9656561643949058,-13.607453616266815
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random306
Raw:-3.7583398613140004,-7.093621093291495,-1.8982675912093145,-9.978004201331052,-6.36357714221774,2.764787296755923,17.34551174352879,-18.76655187339329,-1.9656561643949049,-13.607453616266808
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random307
Raw:-3.758339861313996,-7.0936210932914925,-1.898267591209315,-9.978004201331053,-6.363577142217744,2.7647872967559195,17.345511743528792,-18.766551873393283,-1.9656561643949009,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random308
Raw:-3.7583398613140013,-7.093621093291493,-1.8982675912093139,-9.97800420133105,-6.36357714221774,2.764787296755921,17.345511743528785,-18.766551873393283,-1.965656164394907,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random309
Raw:-3.758339861314003,-7.093621093291494,-1.8982675912093128,-9.978004201331048,-6.363577142217742,2.7647872967559213,17.345511743528785,-18.766551873393283,-1.965656164394903,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random310
Raw:-3.758339861314003,-7.093621093291495,-1.8982675912093194,-9.978004201331053,-6.363577142217744,2.764787296755922,17.34551174352879,-18.766551873393286,-1.965656164394904,-13.607453616266806
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random311
Raw:-3.7583398613139996,-7.093621093291497,-1.8982675912093137,-9.978004201331052,-6.363577142217737,2.7647872967559204,17.345511743528792,-18.766551873393286,-1.9656561643949013,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random312
Raw:-3.7583398613140044,-7.093621093291496,-1.8982675912093145,-9.978004201331045,-6.363577142217745,2.764787296755921,17.34551174352879,-18.766551873393283,-1.9656561643949044,-13.60745361626681
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random313
Raw:-3.758339861314005,-7.093621093291496,-1.8982675912093137,-9.978004201331045,-6.363577142217743,2.764787296755926,17.345511743528785,-18.766551873393283,-1.9656561643949066,-13.607453616266806
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random314
Raw:-3.7583398613140018,-7.0936210932915,-1.8982675912093125,-9.978004201331057,-6.363577142217741,2.7647872967559213,17.34551174352879,-18.766551873393293,-1.9656561643949066,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random315
Raw:-3.7583398613140027,-7.093621093291502,-1.898267591209318,-9.978004201331052,-6.363577142217744,2.7647872967559217,17.345511743528792,-18.766551873393293,-1.9656561643949035,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random316
Raw:-3.758339861314001,-7.093621093291495,-1.898267591209315,-9.978004201331048,-6.363577142217739,2.7647872967559204,17.345511743528785,-18.76655187339329,-1.965656164394904,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random317
Raw:-3.7583398613140018,-7.093621093291494,-1.8982675912093134,-9.978004201331048,-6.363577142217743,2.7647872967559204,17.34551174352879,-18.766551873393283,-1.9656561643949018,-13.60745361626681
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random318
Raw:-3.758339861313999,-7.093621093291493,-1.8982675912093159,-9.978004201331053,-6.363577142217737,2.7647872967559195,17.345511743528796,-18.766551873393286,-1.9656561643949049,-13.60745361626681
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random319
Raw:-3.7583398613140013,-7.093621093291493,-1.898267591209319,-9.97800420133105,-6.363577142217744,2.7647872967559186,17.34551174352879,-18.766551873393286,-1.965656164394903,-13.60745361626681
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random320
Raw:-3.758339861313999,-7.0936210932914925,-1.8982675912093123,-9.97800420133105,-6.3635771422177445,2.7647872967559204,17.345511743528785,-18.766551873393286,-1.9656561643949004,-13.60745361626681
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random321
Raw:-3.758339861314004,-7.093621093291497,-1.898267591209316,-9.978004201331048,-6.363577142217734,2.7647872967559204,17.345511743528785,-18.766551873393293,-1.965656164394907,-13.607453616266808
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random322
Raw:-3.758339861314002,-7.093621093291493,-1.898267591209315,-9.978004201331052,-6.36357714221774,2.7647872967559235,17.345511743528785,-18.766551873393286,-1.9656561643949058,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random323
Raw:-3.7583398613140004,-7.0936210932914925,-1.8982675912093114,-9.978004201331053,-6.363577142217736,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949026,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random324
Raw:-3.7583398613140018,-7.093621093291493,-1.8982675912093119,-9.978004201331048,-6.363577142217739,2.764787296755916,17.345511743528785,-18.76655187339329,-1.9656561643949058,-13.607453616266817
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random325
Raw:-3.758339861314001,-7.093621093291498,-1.8982675912093132,-9.97800420133105,-6.363577142217738,2.7647872967559195,17.345511743528792,-18.766551873393286,-1.9656561643949102,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random326
Raw:-3.758339861314004,-7.093621093291497,-1.8982675912093159,-9.978004201331046,-6.363577142217737,2.7647872967559186,17.345511743528792,-18.76655187339329,-1.9656561643949084,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random327
Raw:-3.758339861313999,-7.093621093291496,-1.898267591209314,-9.978004201331053,-6.363577142217741,2.76478729675592,17.34551174352879,-18.76655187339329,-1.9656561643949053,-13.607453616266817
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random328
Raw:-3.7583398613140027,-7.093621093291494,-1.8982675912093125,-9.978004201331048,-6.363577142217738,2.7647872967559204,17.345511743528785,-18.766551873393293,-1.9656561643949044,-13.607453616266808
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random329
Raw:-3.758339861314001,-7.093621093291492,-1.898267591209314,-9.978004201331046,-6.363577142217744,2.7647872967559177,17.34551174352879,-18.766551873393286,-1.9656561643949035,-13.607453616266818
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random330
Raw:-3.758339861314003,-7.093621093291495,-1.8982675912093152,-9.978004201331043,-6.363577142217744,2.7647872967559217,17.345511743528785,-18.766551873393286,-1.9656561643949066,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random331
Raw:-3.7583398613140004,-7.093621093291495,-1.8982675912093137,-9.978004201331048,-6.363577142217739,2.7647872967559186,17.345511743528782,-18.76655187339329,-1.9656561643949084,-13.60745361626681
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random332
Raw:-3.758339861314001,-7.093621093291493,-1.898267591209317,-9.978004201331057,-6.363577142217745,2.7647872967559195,17.345511743528792,-18.76655187339329,-1.965656164394904,-13.607453616266813
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random333
Raw:-3.758339861314005,-7.093621093291497,-1.8982675912093152,-9.978004201331048,-6.363577142217737,2.764787296755916,17.345511743528782,-18.76655187339329,-1.9656561643949093,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random334
Raw:-3.758339861314002,-7.093621093291497,-1.8982675912093203,-9.978004201331053,-6.363577142217739,2.764787296755923,17.345511743528785,-18.766551873393283,-1.965656164394904,-13.60745361626681
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random335
Raw:-3.7583398613139973,-7.0936210932914925,-1.898267591209315,-9.978004201331052,-6.363577142217737,2.764787296755918,17.34551174352879,-18.766551873393283,-1.9656561643949058,-13.60745361626681
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random336
Raw:-3.7583398613140013,-7.093621093291494,-1.898267591209315,-9.978004201331048,-6.363577142217741,2.7647872967559186,17.34551174352879,-18.76655187339329,-1.965656164394908,-13.607453616266813
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random337
Raw:-3.7583398613139996,-7.0936210932915005,-1.8982675912093174,-9.97800420133105,-6.363577142217742,2.764787296755922,17.345511743528792,-18.766551873393293,-1.965656164394907,-13.607453616266813
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random338
Raw:-3.7583398613139987,-7.093621093291492,-1.8982675912093123,-9.978004201331053,-6.363577142217739,2.7647872967559177,17.34551174352879,-18.766551873393286,-1.9656561643949035,-13.60745361626682
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random339
Raw:-3.758339861314001,-7.093621093291496,-1.898267591209315,-9.978004201331052,-6.3635771422177365,2.7647872967559195,17.34551174352879,-18.766551873393286,-1.9656561643949062,-13.607453616266815
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random340
Raw:-3.7583398613139978,-7.093621093291494,-1.8982675912093128,-9.978004201331052,-6.363577142217739,2.7647872967559164,17.34551174352879,-18.766551873393293,-1.965656164394904,-13.607453616266808
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random341
Raw:-3.7583398613140004,-7.093621093291494,-1.8982675912093172,-9.978004201331043,-6.36357714221774,2.764787296755921,17.345511743528792,-18.766551873393286,-1.9656561643949062,-13.60745361626681
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random342
Raw:-3.7583398613139973,-7.0936210932914925,-1.8982675912093168,-9.978004201331052,-6.363577142217743,2.764787296755916,17.345511743528785,-18.766551873393283,-1.965656164394904,-13.607453616266808
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random343
Raw:-3.7583398613139987,-7.093621093291494,-1.8982675912093168,-9.97800420133105,-6.363577142217742,2.7647872967559173,17.34551174352879,-18.766551873393283,-1.9656561643949026,-13.60745361626681
