Original
Raw:-15.748596526027939,-11.62142866392825,-12.882597621855453,0.8138094706369139,-10.802690327043914,17.090844305759237,-2.316424390393766,-8.900300610951541,-7.467044320537148,-2.776277974862058
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369154,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random8
Raw:-15.748596526027942,-11.621428663928253,-12.882597621855453,0.8138094706369141,-10.802690327043909,17.09084430575923,-2.31642439039376,-8.900300610951547,-7.4670443205371475,-2.7762779748620585
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random9
Raw:-15.748596526027944,-11.621428663928246,-12.882597621855457,0.8138094706369157,-10.80269032704392,17.090844305759237,-2.3164243903937614,-8.900300610951545,-7.467044320537148,-2.7762779748620625
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random10
Raw:-15.748596526027939,-11.62142866392825,-12.882597621855455,0.813809470636911,-10.802690327043916,17.09084430575923,-2.316424390393762,-8.90030061095154,-7.467044320537149,-2.77627797486206
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random11
Raw:-15.748596526027939,-11.621428663928254,-12.882597621855457,0.8138094706369169,-10.80269032704392,17.090844305759234,-2.3164243903937565,-8.900300610951549,-7.467044320537146,-2.7762779748620607
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369154,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random12
Raw:-15.748596526027947,-11.621428663928251,-12.882597621855457,0.8138094706369124,-10.802690327043912,17.090844305759237,-2.316424390393761,-8.900300610951543,-7.467044320537148,-2.7762779748620594
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random13
Raw:-15.748596526027942,-11.62142866392825,-12.882597621855453,0.8138094706369147,-10.802690327043912,17.09084430575923,-2.3164243903937622,-8.900300610951543,-7.4670443205371475,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random14
Raw:-15.74859652602794,-11.621428663928246,-12.882597621855455,0.8138094706369132,-10.802690327043914,17.090844305759237,-2.3164243903937614,-8.900300610951543,-7.467044320537147,-2.7762779748620607
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random15
Raw:-15.748596526027937,-11.621428663928246,-12.882597621855448,0.8138094706369143,-10.80269032704392,17.09084430575923,-2.3164243903937596,-8.90030061095154,-7.467044320537147,-2.7762779748620607
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random16
Raw:-15.748596526027944,-11.62142866392825,-12.882597621855457,0.8138094706369168,-10.802690327043912,17.090844305759234,-2.316424390393758,-8.900300610951545,-7.467044320537146,-2.776277974862057
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620594
Random17
Raw:-15.748596526027942,-11.621428663928251,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.3164243903937587,-8.900300610951547,-7.467044320537148,-2.7762779748620616
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random18
Raw:-15.748596526027946,-11.621428663928251,-12.882597621855455,0.8138094706369136,-10.802690327043916,17.09084430575923,-2.316424390393765,-8.900300610951543,-7.4670443205371475,-2.7762779748620545
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random19
Raw:-15.748596526027946,-11.621428663928251,-12.882597621855453,0.8138094706369154,-10.80269032704392,17.090844305759237,-2.3164243903937605,-8.900300610951545,-7.467044320537147,-2.7762779748620585
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random20
Raw:-15.748596526027939,-11.62142866392825,-12.882597621855453,0.8138094706369138,-10.802690327043909,17.090844305759234,-2.316424390393763,-8.900300610951547,-7.467044320537144,-2.776277974862057
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random21
Raw:-15.748596526027946,-11.621428663928242,-12.882597621855455,0.8138094706369159,-10.802690327043914,17.090844305759234,-2.3164243903937582,-8.900300610951541,-7.467044320537145,-2.7762779748620625
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random22
Raw:-15.748596526027944,-11.621428663928251,-12.882597621855455,0.8138094706369141,-10.802690327043912,17.090844305759237,-2.316424390393758,-8.90030061095155,-7.467044320537147,-2.7762779748620554
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369154,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random23
Raw:-15.748596526027947,-11.621428663928253,-12.882597621855453,0.8138094706369161,-10.802690327043917,17.090844305759234,-2.316424390393762,-8.900300610951545,-7.467044320537149,-2.7762779748620603
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random24
Raw:-15.748596526027944,-11.62142866392825,-12.882597621855457,0.8138094706369154,-10.80269032704392,17.090844305759234,-2.316424390393761,-8.900300610951545,-7.467044320537145,-2.7762779748620563
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369154,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random25
Raw:-15.748596526027947,-11.621428663928251,-12.882597621855457,0.8138094706369139,-10.802690327043916,17.090844305759234,-2.3164243903937605,-8.900300610951545,-7.467044320537149,-2.776277974862057
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951545,-7.467044320537147,-2.7762779748620594
Random26
Raw:-15.748596526027939,-11.62142866392825,-12.88259762185545,0.8138094706369134,-10.802690327043917,17.09084430575923,-2.316424390393759,-8.900300610951545,-7.4670443205371475,-2.7762779748620603
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369147,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random27
Raw:-15.748596526027939,-11.621428663928253,-12.882597621855455,0.8138094706369128,-10.802690327043912,17.090844305759237,-2.3164243903937596,-8.900300610951549,-7.467044320537144,-2.776277974862058
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random28
Raw:-15.748596526027942,-11.621428663928251,-12.882597621855455,0.8138094706369127,-10.802690327043916,17.090844305759237,-2.31642439039376,-8.900300610951543,-7.467044320537147,-2.776277974862058
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random29
Raw:-15.748596526027946,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.3164243903937605,-8.900300610951545,-7.467044320537149,-2.776277974862057
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random30
Raw:-15.748596526027944,-11.621428663928251,-12.882597621855457,0.8138094706369149,-10.802690327043917,17.09084430575923,-2.3164243903937587,-8.900300610951545,-7.4670443205371395,-2.776277974862058
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random31
Raw:-15.748596526027937,-11.621428663928247,-12.882597621855455,0.813809470636918,-10.802690327043914,17.09084430575923,-2.3164243903937614,-8.900300610951541,-7.467044320537147,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random32
Raw:-15.748596526027951,-11.621428663928247,-12.882597621855455,0.8138094706369149,-10.802690327043914,17.090844305759234,-2.3164243903937614,-8.900300610951541,-7.467044320537145,-2.776277974862058
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random33
Raw:-15.74859652602794,-11.621428663928256,-12.882597621855453,0.813809470636914,-10.802690327043916,17.090844305759234,-2.31642439039376,-8.900300610951549,-7.467044320537146,-2.776277974862057
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random34
Raw:-15.748596526027937,-11.62142866392825,-12.882597621855457,0.8138094706369143,-10.802690327043912,17.090844305759234,-2.3164243903937622,-8.900300610951545,-7.467044320537145,-2.776277974862056
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random35
Raw:-15.74859652602794,-11.621428663928247,-12.882597621855451,0.8138094706369144,-10.802690327043912,17.090844305759234,-2.3164243903937614,-8.900300610951543,-7.467044320537149,-2.776277974862063
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random36
Raw:-15.748596526027947,-11.621428663928251,-12.882597621855455,0.8138094706369167,-10.802690327043907,17.090844305759234,-2.316424390393765,-8.900300610951545,-7.467044320537149,-2.776277974862054
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random37
Raw:-15.748596526027946,-11.621428663928246,-12.882597621855457,0.8138094706369164,-10.802690327043912,17.090844305759234,-2.3164243903937622,-8.900300610951545,-7.467044320537147,-2.7762779748620603
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random38
Raw:-15.748596526027944,-11.621428663928247,-12.882597621855453,0.8138094706369144,-10.802690327043914,17.090844305759234,-2.3164243903937654,-8.90030061095154,-7.467044320537149,-2.776277974862057
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369154,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random39
Raw:-15.74859652602793,-11.621428663928244,-12.882597621855451,0.813809470636913,-10.802690327043912,17.090844305759227,-2.316424390393761,-8.900300610951543,-7.467044320537144,-2.776277974862059
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random40
Raw:-15.748596526027946,-11.621428663928251,-12.882597621855453,0.8138094706369146,-10.802690327043923,17.090844305759237,-2.316424390393758,-8.900300610951545,-7.467044320537146,-2.776277974862061
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random41
Raw:-15.748596526027944,-11.621428663928253,-12.882597621855455,0.8138094706369126,-10.802690327043917,17.090844305759234,-2.3164243903937645,-8.900300610951543,-7.46704432053715,-2.7762779748620585
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random42
Raw:-15.748596526027947,-11.62142866392825,-12.882597621855457,0.813809470636914,-10.802690327043917,17.090844305759234,-2.31642439039376,-8.900300610951547,-7.467044320537148,-2.7762779748620594
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random43
Raw:-15.748596526027946,-11.621428663928251,-12.882597621855457,0.8138094706369147,-10.80269032704392,17.090844305759237,-2.316424390393759,-8.900300610951545,-7.467044320537145,-2.77627797486206
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random44
Raw:-15.748596526027937,-11.62142866392825,-12.882597621855455,0.8138094706369137,-10.802690327043916,17.090844305759234,-2.316424390393759,-8.900300610951541,-7.467044320537149,-2.7762779748620634
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random45
Raw:-15.748596526027942,-11.621428663928253,-12.882597621855457,0.8138094706369163,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951545,-7.467044320537148,-2.77627797486206
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random46
Raw:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369137,-10.80269032704391,17.090844305759237,-2.3164243903937645,-8.900300610951541,-7.467044320537151,-2.7762779748620576
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random47
Raw:-15.748596526027937,-11.62142866392824,-12.882597621855455,0.8138094706369121,-10.802690327043912,17.090844305759234,-2.3164243903937587,-8.900300610951541,-7.467044320537151,-2.7762779748620616
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random48
Raw:-15.748596526027944,-11.621428663928246,-12.882597621855457,0.8138094706369139,-10.802690327043916,17.090844305759234,-2.3164243903937645,-8.900300610951545,-7.4670443205371475,-2.776277974862058
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951545,-7.467044320537147,-2.7762779748620594
Random49
Raw:-15.748596526027942,-11.621428663928246,-12.882597621855458,0.8138094706369179,-10.80269032704392,17.09084430575923,-2.3164243903937587,-8.900300610951543,-7.467044320537143,-2.7762779748620647
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random50
Raw:-15.748596526027946,-11.62142866392825,-12.882597621855457,0.8138094706369114,-10.80269032704392,17.09084430575924,-2.316424390393767,-8.900300610951541,-7.467044320537154,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random51
Raw:-15.748596526027931,-11.621428663928246,-12.88259762185545,0.8138094706369132,-10.802690327043909,17.090844305759227,-2.316424390393759,-8.900300610951545,-7.467044320537143,-2.776277974862063
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random52
Raw:-15.748596526027939,-11.621428663928254,-12.882597621855453,0.8138094706369162,-10.802690327043916,17.09084430575923,-2.316424390393759,-8.900300610951549,-7.467044320537148,-2.776277974862057
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random53
Raw:-15.748596526027944,-11.621428663928253,-12.882597621855455,0.8138094706369184,-10.802690327043914,17.09084430575923,-2.3164243903937605,-8.90030061095155,-7.467044320537148,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random54
Raw:-15.748596526027946,-11.621428663928246,-12.882597621855457,0.8138094706369123,-10.802690327043917,17.090844305759234,-2.3164243903937605,-8.900300610951545,-7.467044320537146,-2.7762779748620607
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random55
Raw:-15.748596526027946,-11.621428663928246,-12.882597621855458,0.8138094706369118,-10.802690327043916,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537152,-2.7762779748620594
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369147,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random56
Raw:-15.748596526027951,-11.621428663928254,-12.88259762185546,0.8138094706369169,-10.802690327043912,17.090844305759234,-2.3164243903937627,-8.900300610951549,-7.467044320537146,-2.7762779748620554
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random57
Raw:-15.748596526027937,-11.621428663928251,-12.882597621855453,0.8138094706369158,-10.80269032704392,17.090844305759234,-2.31642439039376,-8.900300610951547,-7.467044320537147,-2.776277974862061
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620594
Random58
Raw:-15.74859652602794,-11.621428663928251,-12.882597621855453,0.8138094706369166,-10.80269032704392,17.09084430575923,-2.316424390393762,-8.900300610951547,-7.467044320537146,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random59
Raw:-15.748596526027942,-11.621428663928253,-12.882597621855455,0.8138094706369138,-10.802690327043916,17.090844305759234,-2.3164243903937587,-8.900300610951545,-7.467044320537148,-2.7762779748620603
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random60
Raw:-15.74859652602795,-11.621428663928251,-12.882597621855458,0.8138094706369159,-10.80269032704392,17.090844305759237,-2.316424390393761,-8.900300610951545,-7.467044320537146,-2.77627797486206
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random61
Raw:-15.748596526027953,-11.621428663928256,-12.882597621855462,0.8138094706369193,-10.802690327043912,17.090844305759237,-2.3164243903937654,-8.900300610951547,-7.467044320537147,-2.7762779748620554
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random62
Raw:-15.74859652602795,-11.621428663928253,-12.882597621855458,0.8138094706369161,-10.802690327043916,17.090844305759237,-2.3164243903937627,-8.900300610951547,-7.467044320537148,-2.7762779748620554
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random63
Raw:-15.748596526027946,-11.62142866392825,-12.882597621855453,0.8138094706369178,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951547,-7.467044320537147,-2.776277974862059
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369152,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.7762779748620594
Random64
Raw:-15.748596526027937,-11.621428663928251,-12.882597621855453,0.8138094706369116,-10.802690327043917,17.090844305759237,-2.316424390393763,-8.900300610951545,-7.467044320537152,-2.776277974862059
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random65
Raw:-15.748596526027939,-11.621428663928247,-12.882597621855455,0.8138094706369151,-10.802690327043916,17.09084430575923,-2.316424390393765,-8.900300610951543,-7.467044320537151,-2.7762779748620563
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random66
Raw:-15.748596526027935,-11.62142866392825,-12.882597621855458,0.8138094706369138,-10.80269032704391,17.090844305759227,-2.316424390393758,-8.900300610951543,-7.467044320537145,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random67
Raw:-15.748596526027937,-11.62142866392825,-12.882597621855453,0.8138094706369134,-10.80269032704392,17.090844305759234,-2.3164243903937587,-8.900300610951541,-7.467044320537148,-2.7762779748620647
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random68
Raw:-15.748596526027942,-11.62142866392825,-12.882597621855457,0.8138094706369163,-10.802690327043921,17.090844305759234,-2.316424390393757,-8.900300610951545,-7.4670443205371475,-2.776277974862064
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369148,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951545,-7.467044320537147,-2.7762779748620594
Random69
Raw:-15.74859652602795,-11.62142866392825,-12.882597621855457,0.8138094706369154,-10.802690327043914,17.090844305759237,-2.3164243903937622,-8.900300610951545,-7.4670443205371475,-2.77627797486206
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369147,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random70
Raw:-15.748596526027946,-11.621428663928251,-12.882597621855457,0.813809470636913,-10.80269032704392,17.090844305759237,-2.3164243903937622,-8.900300610951547,-7.46704432053715,-2.776277974862061
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random71
Raw:-15.74859652602795,-11.62142866392825,-12.882597621855455,0.8138094706369194,-10.802690327043921,17.090844305759234,-2.3164243903937645,-8.900300610951549,-7.467044320537146,-2.7762779748620585
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random72
