Original
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random9
Raw:-7.3345734263601825,-2.2367689937515145,-6.331992905588847,-10.393643398982514,-9.083088189384236,-3.1799650078115613,15.663745597703759,-8.482419618320598,-1.2585619807900237,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random10
Raw:-7.334573426360181,-2.2367689937515163,-6.331992905588848,-10.39364339898252,-9.083088189384231,-3.1799650078115635,15.663745597703763,-8.482419618320602,-1.2585619807900272,-11.533862000177658
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random11
Raw:-7.33457342636018,-2.2367689937515123,-6.331992905588841,-10.39364339898252,-9.08308818938423,-3.1799650078115667,15.663745597703757,-8.482419618320602,-1.2585619807900237,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random12
Raw:-7.334573426360182,-2.236768993751513,-6.331992905588844,-10.393643398982526,-9.083088189384238,-3.1799650078115635,15.663745597703766,-8.482419618320606,-1.2585619807900215,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random13
Raw:-7.334573426360182,-2.2367689937515145,-6.331992905588844,-10.393643398982524,-9.083088189384242,-3.1799650078115618,15.663745597703763,-8.482419618320602,-1.2585619807900246,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random14
Raw:-7.334573426360176,-2.2367689937515136,-6.331992905588846,-10.39364339898252,-9.083088189384233,-3.1799650078115644,15.663745597703759,-8.482419618320604,-1.2585619807900241,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random15
Raw:-7.334573426360182,-2.2367689937515105,-6.331992905588846,-10.393643398982519,-9.083088189384231,-3.179965007811562,15.663745597703759,-8.482419618320598,-1.258561980790026,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random16
Raw:-7.33457342636018,-2.2367689937515105,-6.331992905588844,-10.393643398982519,-9.083088189384233,-3.179965007811565,15.66374559770376,-8.482419618320597,-1.2585619807900255,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random17
Raw:-7.334573426360181,-2.2367689937515167,-6.331992905588843,-10.393643398982526,-9.08308818938424,-3.179965007811563,15.663745597703768,-8.482419618320604,-1.2585619807900208,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random18
Raw:-7.334573426360178,-2.236768993751518,-6.3319929055888435,-10.393643398982531,-9.083088189384242,-3.1799650078115604,15.663745597703764,-8.482419618320597,-1.258561980790019,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random19
Raw:-7.334573426360182,-2.236768993751511,-6.33199290558884,-10.393643398982526,-9.083088189384236,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900237,-11.533862000177667
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random20
Raw:-7.334573426360185,-2.2367689937515123,-6.331992905588846,-10.393643398982523,-9.08308818938424,-3.1799650078115613,15.663745597703764,-8.482419618320597,-1.2585619807900255,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random21
Raw:-7.334573426360181,-2.2367689937515096,-6.331992905588846,-10.393643398982519,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320595,-1.2585619807900232,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random22
Raw:-7.334573426360178,-2.2367689937515123,-6.331992905588844,-10.393643398982526,-9.083088189384235,-3.1799650078115667,15.663745597703766,-8.4824196183206,-1.2585619807900235,-11.53386200017766
EFT:-7.334573426360182,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random23
Raw:-7.334573426360184,-2.236768993751516,-6.331992905588845,-10.393643398982517,-9.083088189384245,-3.179965007811564,15.663745597703763,-8.4824196183206,-1.2585619807900215,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random24
Raw:-7.334573426360182,-2.236768993751512,-6.331992905588846,-10.393643398982523,-9.083088189384238,-3.1799650078115627,15.66374559770376,-8.482419618320602,-1.258561980790025,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random25
Raw:-7.334573426360179,-2.2367689937515167,-6.331992905588845,-10.393643398982517,-9.08308818938423,-3.179965007811562,15.663745597703757,-8.4824196183206,-1.2585619807900248,-11.533862000177658
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random26
Raw:-7.334573426360185,-2.23676899375151,-6.331992905588843,-10.39364339898252,-9.08308818938424,-3.1799650078115644,15.663745597703759,-8.482419618320597,-1.258561980790023,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random27
Raw:-7.334573426360183,-2.236768993751508,-6.331992905588845,-10.393643398982526,-9.083088189384227,-3.179965007811569,15.663745597703768,-8.482419618320593,-1.2585619807900257,-11.533862000177667
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random28
Raw:-7.334573426360183,-2.236768993751515,-6.331992905588844,-10.393643398982524,-9.083088189384236,-3.17996500781156,15.66374559770376,-8.482419618320598,-1.258561980790024,-11.533862000177656
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random29
Raw:-7.334573426360182,-2.236768993751512,-6.331992905588842,-10.393643398982523,-9.083088189384231,-3.1799650078115658,15.663745597703763,-8.4824196183206,-1.2585619807900246,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random30
Raw:-7.334573426360183,-2.2367689937515127,-6.331992905588842,-10.393643398982523,-9.083088189384242,-3.1799650078115613,15.663745597703757,-8.4824196183206,-1.2585619807900212,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random31
Raw:-7.334573426360177,-2.2367689937515136,-6.3319929055888435,-10.393643398982524,-9.083088189384231,-3.179965007811564,15.663745597703766,-8.482419618320604,-1.2585619807900255,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random32
Raw:-7.334573426360182,-2.236768993751516,-6.331992905588849,-10.393643398982517,-9.083088189384238,-3.1799650078115578,15.663745597703757,-8.482419618320604,-1.2585619807900206,-11.533862000177656
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random33
Raw:-7.334573426360177,-2.2367689937515163,-6.3319929055888435,-10.39364339898252,-9.08308818938423,-3.1799650078115653,15.663745597703763,-8.482419618320598,-1.258561980790025,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random34
Raw:-7.334573426360183,-2.23676899375151,-6.331992905588844,-10.393643398982523,-9.083088189384233,-3.179965007811563,15.663745597703759,-8.482419618320597,-1.2585619807900243,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random35
Raw:-7.334573426360183,-2.2367689937515105,-6.3319929055888435,-10.393643398982523,-9.083088189384236,-3.1799650078115635,15.663745597703757,-8.482419618320597,-1.258561980790025,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random36
Raw:-7.334573426360183,-2.2367689937515127,-6.331992905588845,-10.393643398982524,-9.083088189384238,-3.179965007811563,15.66374559770376,-8.482419618320602,-1.2585619807900237,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random37
Raw:-7.334573426360182,-2.236768993751511,-6.331992905588845,-10.39364339898253,-9.083088189384238,-3.179965007811565,15.663745597703768,-8.482419618320598,-1.2585619807900232,-11.533862000177665
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random38
Raw:-7.334573426360182,-2.236768993751514,-6.331992905588844,-10.393643398982523,-9.083088189384236,-3.1799650078115635,15.66374559770376,-8.482419618320598,-1.2585619807900237,-11.533862000177658
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random39
Raw:-7.3345734263601825,-2.2367689937515123,-6.331992905588845,-10.393643398982524,-9.083088189384231,-3.179965007811561,15.663745597703759,-8.482419618320597,-1.258561980790023,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random40
Raw:-7.334573426360183,-2.236768993751508,-6.331992905588849,-10.393643398982523,-9.083088189384235,-3.1799650078115658,15.663745597703755,-8.482419618320597,-1.2585619807900281,-11.53386200017766
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random41
Raw:-7.334573426360183,-2.236768993751513,-6.331992905588845,-10.393643398982526,-9.083088189384236,-3.179965007811562,15.663745597703763,-8.4824196183206,-1.2585619807900223,-11.533862000177665
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random42
Raw:-7.3345734263601825,-2.236768993751511,-6.331992905588841,-10.393643398982526,-9.08308818938424,-3.179965007811562,15.663745597703759,-8.482419618320602,-1.2585619807900228,-11.533862000177667
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random43
Raw:-7.334573426360184,-2.236768993751512,-6.3319929055888435,-10.39364339898252,-9.083088189384235,-3.1799650078115627,15.663745597703759,-8.482419618320602,-1.2585619807900208,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random44
Raw:-7.334573426360181,-2.2367689937515127,-6.331992905588845,-10.39364339898252,-9.083088189384235,-3.179965007811565,15.663745597703764,-8.482419618320597,-1.2585619807900237,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random45
Raw:-7.334573426360179,-2.236768993751512,-6.331992905588842,-10.393643398982515,-9.083088189384233,-3.1799650078115618,15.663745597703759,-8.482419618320597,-1.258561980790022,-11.533862000177658
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random46
Raw:-7.334573426360181,-2.236768993751512,-6.331992905588842,-10.393643398982523,-9.083088189384231,-3.1799650078115658,15.66374559770376,-8.482419618320597,-1.2585619807900221,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random47
Raw:-7.334573426360179,-2.236768993751512,-6.331992905588841,-10.393643398982515,-9.083088189384231,-3.1799650078115644,15.663745597703755,-8.482419618320597,-1.2585619807900232,-11.533862000177658
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random48
Raw:-7.334573426360184,-2.2367689937515136,-6.331992905588849,-10.393643398982523,-9.083088189384236,-3.179965007811562,15.663745597703763,-8.482419618320598,-1.2585619807900232,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random49
Raw:-7.334573426360183,-2.236768993751511,-6.3319929055888515,-10.39364339898252,-9.083088189384242,-3.179965007811564,15.663745597703764,-8.482419618320598,-1.2585619807900286,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random50
Raw:-7.334573426360182,-2.2367689937515163,-6.331992905588846,-10.393643398982523,-9.083088189384238,-3.1799650078115635,15.663745597703764,-8.4824196183206,-1.2585619807900243,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random51
Raw:-7.334573426360185,-2.236768993751514,-6.331992905588845,-10.393643398982526,-9.083088189384235,-3.1799650078115596,15.663745597703757,-8.482419618320606,-1.258561980790021,-11.53386200017766
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random52
Raw:-7.334573426360181,-2.2367689937515096,-6.331992905588842,-10.393643398982524,-9.08308818938423,-3.179965007811567,15.663745597703764,-8.482419618320595,-1.258561980790024,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random53
Raw:-7.33457342636018,-2.2367689937515145,-6.331992905588839,-10.393643398982523,-9.083088189384233,-3.1799650078115658,15.66374559770376,-8.482419618320598,-1.2585619807900232,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random54
Raw:-7.334573426360183,-2.2367689937515114,-6.331992905588842,-10.393643398982517,-9.083088189384235,-3.1799650078115653,15.663745597703759,-8.482419618320606,-1.2585619807900221,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random55
Raw:-7.334573426360178,-2.2367689937515167,-6.3319929055888435,-10.39364339898252,-9.083088189384236,-3.179965007811563,15.663745597703759,-8.482419618320598,-1.25856198079002,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random56
Raw:-7.334573426360181,-2.2367689937515154,-6.3319929055888435,-10.39364339898252,-9.083088189384236,-3.1799650078115635,15.66374559770376,-8.482419618320598,-1.2585619807900223,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random57
Raw:-7.334573426360181,-2.236768993751513,-6.331992905588843,-10.393643398982526,-9.08308818938423,-3.179965007811563,15.663745597703763,-8.482419618320597,-1.2585619807900237,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random58
Raw:-7.334573426360185,-2.2367689937515145,-6.331992905588844,-10.393643398982528,-9.083088189384236,-3.1799650078115653,15.663745597703764,-8.4824196183206,-1.2585619807900232,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random59
Raw:-7.334573426360175,-2.2367689937515123,-6.331992905588846,-10.393643398982517,-9.083088189384236,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900235,-11.53386200017766
EFT:-7.334573426360182,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random60
Raw:-7.334573426360185,-2.236768993751512,-6.3319929055888435,-10.393643398982523,-9.083088189384236,-3.179965007811565,15.663745597703764,-8.482419618320597,-1.2585619807900232,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random61
Raw:-7.334573426360183,-2.236768993751514,-6.331992905588841,-10.393643398982519,-9.083088189384235,-3.179965007811562,15.66374559770376,-8.4824196183206,-1.2585619807900226,-11.533862000177658
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random62
Raw:-7.334573426360183,-2.2367689937515145,-6.331992905588845,-10.39364339898252,-9.083088189384236,-3.1799650078115604,15.663745597703759,-8.482419618320602,-1.258561980790021,-11.533862000177658
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random63
Raw:-7.334573426360185,-2.236768993751514,-6.331992905588845,-10.393643398982528,-9.083088189384235,-3.179965007811565,15.663745597703766,-8.4824196183206,-1.2585619807900235,-11.533862000177667
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random64
Raw:-7.334573426360182,-2.236768993751514,-6.33199290558884,-10.393643398982528,-9.083088189384238,-3.1799650078115644,15.663745597703764,-8.482419618320598,-1.2585619807900201,-11.533862000177665
EFT:-7.334573426360182,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random65
Raw:-7.334573426360178,-2.2367689937515154,-6.33199290558884,-10.39364339898252,-9.083088189384236,-3.179965007811563,15.663745597703757,-8.4824196183206,-1.258561980790017,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random66
Raw:-7.334573426360182,-2.2367689937515154,-6.331992905588848,-10.393643398982526,-9.083088189384236,-3.1799650078115596,15.663745597703764,-8.482419618320602,-1.2585619807900275,-11.533862000177658
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random67
Raw:-7.33457342636018,-2.2367689937515154,-6.331992905588847,-10.39364339898252,-9.083088189384233,-3.179965007811562,15.663745597703763,-8.482419618320602,-1.2585619807900232,-11.533862000177658
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random68
Raw:-7.334573426360183,-2.2367689937515114,-6.331992905588842,-10.393643398982524,-9.083088189384233,-3.1799650078115644,15.663745597703757,-8.482419618320597,-1.2585619807900221,-11.533862000177665
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random69
Raw:-7.334573426360182,-2.236768993751513,-6.331992905588842,-10.39364339898252,-9.083088189384236,-3.1799650078115658,15.663745597703763,-8.482419618320595,-1.2585619807900226,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random70
Raw:-7.334573426360182,-2.2367689937515127,-6.331992905588851,-10.393643398982528,-9.083088189384236,-3.1799650078115613,15.66374559770376,-8.4824196183206,-1.258561980790026,-11.53386200017766
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random71
