Original
Raw:-7.205088722570555,0.4584211738816266,-0.759282021051435,-4.287767667045978,-3.5358308229185917,-5.612809606487437,-2.647142953155014,-11.809797096941866,12.111258399262239,-6.94358956330574
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random13
Raw:-7.205088722570561,0.45842117388162673,-0.7592820210514314,-4.287767667045975,-3.5358308229185935,-5.612809606487438,-2.647142953155018,-11.80979709694187,12.111258399262242,-6.943589563305737
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random14
Raw:-7.20508872257056,0.45842117388162684,-0.7592820210514317,-4.287767667045975,-3.5358308229185953,-5.612809606487434,-2.647142953155018,-11.809797096941866,12.111258399262244,-6.943589563305736
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random15
Raw:-7.205088722570556,0.4584211738816256,-0.7592820210514288,-4.287767667045979,-3.5358308229185944,-5.612809606487439,-2.647142953155015,-11.809797096941868,12.11125839926224,-6.943589563305738
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514291,-4.287767667045975,-3.5358308229185966,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random16
Raw:-7.205088722570559,0.4584211738816253,-0.7592820210514285,-4.287767667045976,-3.535830822918597,-5.6128096064874375,-2.6471429531550195,-11.80979709694187,12.11125839926224,-6.943589563305738
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random17
Raw:-7.205088722570558,0.45842117388162706,-0.7592820210514264,-4.287767667045976,-3.5358308229185957,-5.61280960648744,-2.6471429531550146,-11.809797096941866,12.111258399262242,-6.943589563305744
EFT:-7.205088722570558,0.45842117388162484,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random18
Raw:-7.205088722570554,0.45842117388162906,-0.7592820210514275,-4.287767667045978,-3.535830822918596,-5.612809606487442,-2.6471429531550155,-11.80979709694187,12.111258399262239,-6.943589563305743
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random19
Raw:-7.205088722570554,0.4584211738816273,-0.7592820210514256,-4.287767667045978,-3.5358308229185957,-5.612809606487436,-2.6471429531550137,-11.809797096941868,12.111258399262239,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random20
Raw:-7.205088722570558,0.45842117388162706,-0.7592820210514275,-4.2877676670459755,-3.535830822918592,-5.6128096064874375,-2.6471429531550195,-11.809797096941868,12.11125839926224,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random21
Raw:-7.20508872257056,0.4584211738816205,-0.7592820210514317,-4.2877676670459755,-3.5358308229185944,-5.61280960648743,-2.647142953155014,-11.80979709694187,12.11125839926224,-6.943589563305738
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514292,-4.287767667045975,-3.535830822918596,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random22
Raw:-7.205088722570556,0.45842117388162473,-0.7592820210514305,-4.287767667045976,-3.535830822918599,-5.612809606487432,-2.6471429531550146,-11.809797096941871,12.111258399262244,-6.943589563305741
EFT:-7.205088722570558,0.45842117388162534,-0.7592820210514296,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random23
Raw:-7.205088722570554,0.4584211738816273,-0.75928202105143,-4.287767667045974,-3.535830822918597,-5.612809606487436,-2.647142953155015,-11.809797096941866,12.11125839926224,-6.94358956330574
EFT:-7.205088722570558,0.4584211738816249,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random24
Raw:-7.205088722570552,0.4584211738816265,-0.7592820210514255,-4.287767667045979,-3.535830822918598,-5.612809606487437,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305738
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random25
Raw:-7.205088722570561,0.45842117388162684,-0.7592820210514304,-4.287767667045973,-3.5358308229185953,-5.612809606487439,-2.6471429531550204,-11.809797096941866,12.11125839926224,-6.943589563305737
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514296,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random26
Raw:-7.205088722570557,0.4584211738816244,-0.759282021051428,-4.287767667045974,-3.535830822918599,-5.612809606487434,-2.6471429531550186,-11.80979709694187,12.111258399262242,-6.943589563305738
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random27
Raw:-7.205088722570559,0.45842117388162407,-0.7592820210514294,-4.287767667045972,-3.535830822918597,-5.612809606487435,-2.647142953155018,-11.809797096941866,12.111258399262244,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514292,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random28
Raw:-7.205088722570562,0.45842117388162706,-0.7592820210514305,-4.287767667045975,-3.5358308229185926,-5.612809606487436,-2.647142953155017,-11.809797096941866,12.11125839926224,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816255,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random29
Raw:-7.205088722570564,0.4584211738816253,-0.7592820210514319,-4.287767667045971,-3.5358308229185957,-5.612809606487436,-2.6471429531550195,-11.80979709694187,12.111258399262242,-6.943589563305737
EFT:-7.205088722570558,0.4584211738816253,-0.75928202105143,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random30
Raw:-7.205088722570558,0.4584211738816266,-0.7592820210514295,-4.287767667045972,-3.535830822918594,-5.6128096064874375,-2.647142953155019,-11.809797096941866,12.111258399262242,-6.943589563305738
EFT:-7.205088722570558,0.45842117388162473,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random31
Raw:-7.205088722570562,0.45842117388162107,-0.7592820210514282,-4.287767667045974,-3.535830822918596,-5.612809606487435,-2.6471429531550195,-11.809797096941868,12.111258399262242,-6.943589563305736
EFT:-7.205088722570558,0.45842117388162507,-0.759282021051429,-4.287767667045975,-3.5358308229185966,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random32
Raw:-7.205088722570558,0.4584211738816273,-0.7592820210514303,-4.287767667045977,-3.5358308229185935,-5.6128096064874375,-2.6471429531550172,-11.809797096941868,12.111258399262239,-6.943589563305741
EFT:-7.205088722570558,0.45842117388162495,-0.759282021051429,-4.287767667045975,-3.5358308229185966,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random33
Raw:-7.205088722570555,0.45842117388162307,-0.7592820210514305,-4.287767667045976,-3.535830822918593,-5.612809606487435,-2.6471429531550155,-11.809797096941871,12.111258399262239,-6.943589563305739
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514294,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random34
Raw:-7.205088722570555,0.4584211738816244,-0.7592820210514297,-4.2877676670459755,-3.5358308229185984,-5.612809606487433,-2.6471429531550132,-11.80979709694187,12.111258399262237,-6.943589563305742
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random35
Raw:-7.205088722570557,0.4584211738816253,-0.7592820210514293,-4.2877676670459755,-3.535830822918596,-5.612809606487435,-2.647142953155015,-11.80979709694187,12.11125839926224,-6.943589563305737
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random36
Raw:-7.205088722570556,0.45842117388162784,-0.759282021051432,-4.287767667045976,-3.535830822918594,-5.612809606487439,-2.6471429531550164,-11.809797096941866,12.111258399262242,-6.943589563305738
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random37
Raw:-7.2050887225705535,0.4584211738816233,-0.7592820210514266,-4.287767667045978,-3.5358308229186015,-5.612809606487434,-2.6471429531550132,-11.80979709694187,12.11125839926224,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514292,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random38
Raw:-7.205088722570557,0.45842117388162684,-0.7592820210514277,-4.287767667045974,-3.5358308229186,-5.612809606487434,-2.647142953155016,-11.809797096941866,12.111258399262242,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816248,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random39
Raw:-7.2050887225705535,0.4584211738816246,-0.7592820210514283,-4.287767667045977,-3.535830822918599,-5.612809606487437,-2.6471429531550146,-11.809797096941871,12.111258399262239,-6.943589563305738
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random40
Raw:-7.20508872257056,0.4584211738816285,-0.7592820210514319,-4.287767667045976,-3.5358308229185913,-5.612809606487443,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305742
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random41
Raw:-7.2050887225705535,0.45842117388162607,-0.7592820210514276,-4.28776766704598,-3.535830822918598,-5.612809606487436,-2.647142953155011,-11.809797096941866,12.111258399262244,-6.943589563305743
EFT:-7.205088722570558,0.45842117388162534,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random42
Raw:-7.205088722570557,0.45842117388162573,-0.7592820210514305,-4.287767667045977,-3.5358308229185953,-5.6128096064874375,-2.6471429531550164,-11.809797096941871,12.111258399262244,-6.943589563305739
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random43
Raw:-7.205088722570556,0.4584211738816264,-0.7592820210514294,-4.287767667045975,-3.5358308229185913,-5.612809606487437,-2.647142953155016,-11.809797096941868,12.111258399262242,-6.943589563305737
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random44
Raw:-7.205088722570556,0.4584211738816276,-0.7592820210514296,-4.2877676670459755,-3.5358308229185957,-5.612809606487431,-2.6471429531550155,-11.809797096941866,12.111258399262239,-6.943589563305742
EFT:-7.205088722570558,0.4584211738816255,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487436,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random45
Raw:-7.205088722570555,0.4584211738816252,-0.7592820210514297,-4.287767667045977,-3.535830822918596,-5.612809606487437,-2.647142953155014,-11.809797096941868,12.111258399262239,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random46
Raw:-7.205088722570555,0.45842117388162584,-0.7592820210514265,-4.287767667045978,-3.535830822918596,-5.612809606487438,-2.647142953155018,-11.80979709694187,12.111258399262242,-6.943589563305742
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random47
Raw:-7.205088722570556,0.4584211738816263,-0.7592820210514347,-4.287767667045976,-3.5358308229185935,-5.612809606487435,-2.6471429531550146,-11.809797096941868,12.111258399262239,-6.94358956330574
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random48
Raw:-7.205088722570553,0.4584211738816206,-0.7592820210514298,-4.287767667045977,-3.5358308229185993,-5.612809606487434,-2.6471429531550124,-11.809797096941866,12.111258399262242,-6.94358956330574
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514296,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random49
Raw:-7.205088722570557,0.4584211738816295,-0.759282021051428,-4.287767667045978,-3.5358308229185935,-5.612809606487446,-2.647142953155018,-11.809797096941866,12.111258399262239,-6.943589563305743
EFT:-7.205088722570558,0.4584211738816249,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random50
Raw:-7.205088722570559,0.4584211738816224,-0.7592820210514275,-4.287767667045972,-3.5358308229185993,-5.612809606487432,-2.647142953155017,-11.809797096941864,12.11125839926224,-6.943589563305734
EFT:-7.205088722570558,0.4584211738816254,-0.75928202105143,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random51
Raw:-7.205088722570561,0.45842117388162684,-0.7592820210514296,-4.287767667045975,-3.5358308229185966,-5.612809606487439,-2.647142953155018,-11.809797096941864,12.11125839926224,-6.94358956330574
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514294,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random52
Raw:-7.2050887225705535,0.4584211738816256,-0.7592820210514281,-4.287767667045978,-3.5358308229185984,-5.612809606487439,-2.6471429531550186,-11.809797096941868,12.111258399262244,-6.943589563305742
EFT:-7.205088722570558,0.45842117388162495,-0.7592820210514292,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random53
Raw:-7.20508872257056,0.4584211738816275,-0.7592820210514293,-4.287767667045977,-3.5358308229185913,-5.612809606487441,-2.6471429531550177,-11.809797096941868,12.11125839926224,-6.943589563305738
EFT:-7.205088722570558,0.4584211738816249,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random54
Raw:-7.2050887225705615,0.4584211738816265,-0.7592820210514323,-4.28776766704597,-3.5358308229185935,-5.6128096064874375,-2.647142953155018,-11.80979709694187,12.11125839926224,-6.943589563305737
EFT:-7.205088722570558,0.45842117388162495,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random55
Raw:-7.205088722570556,0.45842117388162573,-0.7592820210514268,-4.287767667045977,-3.5358308229185997,-5.612809606487435,-2.647142953155016,-11.809797096941864,12.111258399262239,-6.9435895633057365
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514294,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random56
Raw:-7.20508872257056,0.4584211738816205,-0.7592820210514309,-4.287767667045971,-3.5358308229185944,-5.612809606487431,-2.6471429531550172,-11.809797096941866,12.111258399262244,-6.943589563305734
EFT:-7.205088722570558,0.45842117388162534,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random57
Raw:-7.205088722570557,0.45842117388162273,-0.7592820210514306,-4.2877676670459755,-3.5358308229185953,-5.612809606487433,-2.6471429531550137,-11.80979709694187,12.111258399262246,-6.943589563305738
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random58
Raw:-7.205088722570563,0.4584211738816275,-0.7592820210514297,-4.287767667045973,-3.5358308229185944,-5.612809606487436,-2.6471429531550204,-11.809797096941866,12.111258399262242,-6.943589563305735
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random59
Raw:-7.205088722570559,0.45842117388162684,-0.7592820210514339,-4.2877676670459755,-3.535830822918591,-5.612809606487439,-2.647142953155017,-11.809797096941868,12.111258399262246,-6.943589563305737
EFT:-7.205088722570558,0.45842117388162534,-0.75928202105143,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random60
Raw:-7.205088722570558,0.4584211738816262,-0.7592820210514287,-4.287767667045976,-3.535830822918594,-5.6128096064874375,-2.6471429531550146,-11.80979709694187,12.111258399262242,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random61
Raw:-7.205088722570555,0.4584211738816282,-0.7592820210514282,-4.287767667045974,-3.5358308229185957,-5.612809606487438,-2.6471429531550186,-11.809797096941868,12.11125839926224,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random62
Raw:-7.205088722570557,0.45842117388162507,-0.7592820210514288,-4.287767667045978,-3.535830822918595,-5.612809606487439,-2.647142953155015,-11.80979709694187,12.111258399262244,-6.94358956330574
EFT:-7.205088722570558,0.4584211738816249,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random63
Raw:-7.205088722570553,0.4584211738816255,-0.7592820210514262,-4.287767667045977,-3.5358308229186024,-5.612809606487437,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514292,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random64
Raw:-7.205088722570555,0.45842117388162595,-0.7592820210514284,-4.287767667045976,-3.535830822918599,-5.6128096064874375,-2.647142953155015,-11.80979709694187,12.11125839926224,-6.9435895633057445
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random65
Raw:-7.205088722570554,0.45842117388163084,-0.7592820210514291,-4.287767667045977,-3.5358308229185953,-5.612809606487442,-2.6471429531550155,-11.809797096941868,12.111258399262237,-6.943589563305743
EFT:-7.205088722570558,0.4584211738816249,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random66
Raw:-7.205088722570558,0.45842117388162584,-0.7592820210514294,-4.287767667045977,-3.535830822918597,-5.612809606487439,-2.647142953155013,-11.809797096941868,12.111258399262244,-6.943589563305743
EFT:-7.205088722570558,0.45842117388162545,-0.75928202105143,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random67
Raw:-7.205088722570554,0.4584211738816223,-0.7592820210514271,-4.2877676670459755,-3.535830822918598,-5.612809606487435,-2.647142953155013,-11.809797096941868,12.111258399262242,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514297,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random68
Raw:-7.20508872257056,0.45842117388162285,-0.7592820210514314,-4.287767667045973,-3.5358308229185966,-5.612809606487431,-2.647142953155015,-11.809797096941871,12.111258399262246,-6.943589563305738
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514291,-4.287767667045975,-3.5358308229185966,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random69
Raw:-7.205088722570553,0.4584211738816266,-0.7592820210514326,-4.2877676670459755,-3.5358308229185953,-5.612809606487437,-2.6471429531550164,-11.809797096941868,12.11125839926224,-6.943589563305741
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random70
Raw:-7.205088722570554,0.4584211738816246,-0.7592820210514283,-4.28776766704598,-3.5358308229185997,-5.612809606487434,-2.6471429531550124,-11.809797096941866,12.111258399262244,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random71
