Original
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random11
Raw:-10.092021032221096,-12.198727805685685,-1.243045397036242,-13.185677433304287,2.876491973228013,-0.5714404407849488,15.35529337593135,-14.186421250231666,-3.5033470436627967,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random12
Raw:-10.092021032221092,-12.198727805685685,-1.2430453970362445,-13.185677433304276,2.8764919732280085,-0.5714404407849445,15.355293375931348,-14.186421250231671,-3.503347043662796,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random13
Raw:-10.092021032221096,-12.198727805685687,-1.2430453970362487,-13.185677433304285,2.876491973228011,-0.5714404407849412,15.355293375931351,-14.186421250231668,-3.503347043662796,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random14
Raw:-10.092021032221101,-12.198727805685687,-1.2430453970362438,-13.185677433304276,2.876491973228008,-0.5714404407849428,15.355293375931357,-14.186421250231668,-3.5033470436627905,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random15
Raw:-10.0920210322211,-12.198727805685689,-1.2430453970362443,-13.18567743330428,2.8764919732280143,-0.5714404407849455,15.35529337593135,-14.186421250231668,-3.503347043662796,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random16
Raw:-10.092021032221098,-12.19872780568569,-1.2430453970362416,-13.18567743330428,2.876491973228009,-0.5714404407849456,15.355293375931355,-14.186421250231666,-3.503347043662795,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256194
Random17
Raw:-10.092021032221096,-12.198727805685689,-1.243045397036239,-13.185677433304278,2.8764919732280085,-0.5714404407849455,15.35529337593135,-14.186421250231668,-3.5033470436627927,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random18
Raw:-10.0920210322211,-12.19872780568568,-1.243045397036244,-13.185677433304283,2.876491973228011,-0.5714404407849456,15.355293375931344,-14.186421250231668,-3.503347043662794,-13.5886097362562
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random19
Raw:-10.092021032221092,-12.198727805685689,-1.2430453970362425,-13.185677433304281,2.8764919732280103,-0.5714404407849432,15.355293375931353,-14.186421250231668,-3.5033470436627923,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849456,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random20
Raw:-10.092021032221098,-12.198727805685685,-1.2430453970362438,-13.185677433304278,2.87649197322801,-0.5714404407849469,15.35529337593135,-14.186421250231668,-3.5033470436627967,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random21
Raw:-10.092021032221096,-12.198727805685685,-1.2430453970362398,-13.185677433304281,2.876491973228008,-0.5714404407849457,15.355293375931346,-14.186421250231666,-3.503347043662799,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random22
Raw:-10.092021032221089,-12.198727805685687,-1.2430453970362458,-13.18567743330428,2.876491973228011,-0.5714404407849437,15.355293375931348,-14.186421250231664,-3.5033470436627976,-13.588609736256188
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random23
Raw:-10.092021032221098,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.876491973228007,-0.5714404407849426,15.355293375931348,-14.18642125023167,-3.5033470436627923,-13.588609736256199
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random24
Raw:-10.092021032221101,-12.198727805685692,-1.2430453970362407,-13.185677433304278,2.8764919732280063,-0.571440440784942,15.35529337593135,-14.186421250231666,-3.503347043662794,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random25
Raw:-10.092021032221094,-12.198727805685682,-1.2430453970362412,-13.185677433304287,2.876491973228009,-0.5714404407849475,15.355293375931346,-14.186421250231664,-3.503347043662794,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random26
Raw:-10.092021032221098,-12.198727805685689,-1.243045397036243,-13.185677433304281,2.876491973228011,-0.5714404407849446,15.355293375931351,-14.186421250231668,-3.5033470436627967,-13.588609736256203
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849456,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random27
Raw:-10.092021032221101,-12.19872780568569,-1.2430453970362416,-13.185677433304278,2.876491973228012,-0.5714404407849455,15.35529337593135,-14.186421250231666,-3.5033470436627976,-13.5886097362562
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random28
Raw:-10.092021032221098,-12.19872780568569,-1.2430453970362465,-13.18567743330428,2.8764919732280116,-0.5714404407849437,15.355293375931351,-14.186421250231668,-3.503347043662796,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random29
Raw:-10.092021032221098,-12.198727805685696,-1.2430453970362383,-13.185677433304285,2.876491973228005,-0.571440440784941,15.355293375931355,-14.186421250231673,-3.503347043662795,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random30
Raw:-10.092021032221094,-12.198727805685687,-1.2430453970362454,-13.18567743330428,2.876491973228007,-0.5714404407849413,15.355293375931348,-14.186421250231668,-3.503347043662792,-13.58860973625619
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random31
Raw:-10.092021032221098,-12.198727805685689,-1.2430453970362398,-13.185677433304285,2.876491973228011,-0.5714404407849443,15.35529337593135,-14.186421250231668,-3.503347043662793,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random32
Raw:-10.092021032221098,-12.198727805685689,-1.2430453970362407,-13.185677433304274,2.8764919732280085,-0.5714404407849464,15.355293375931353,-14.186421250231666,-3.503347043662793,-13.5886097362562
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random33
Raw:-10.092021032221098,-12.19872780568569,-1.2430453970362414,-13.185677433304278,2.876491973228007,-0.571440440784945,15.355293375931355,-14.186421250231668,-3.5033470436627963,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random34
Raw:-10.092021032221096,-12.198727805685685,-1.2430453970362398,-13.18567743330428,2.8764919732280103,-0.5714404407849495,15.355293375931348,-14.186421250231664,-3.5033470436627976,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random35
Raw:-10.092021032221101,-12.198727805685694,-1.2430453970362458,-13.185677433304276,2.8764919732280116,-0.5714404407849393,15.355293375931351,-14.186421250231671,-3.5033470436627967,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random36
Raw:-10.0920210322211,-12.198727805685694,-1.243045397036246,-13.185677433304276,2.8764919732280076,-0.5714404407849383,15.355293375931353,-14.18642125023167,-3.503347043662794,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random37
Raw:-10.092021032221098,-12.198727805685692,-1.2430453970362427,-13.185677433304281,2.876491973228009,-0.5714404407849436,15.35529337593135,-14.186421250231666,-3.503347043662795,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random38
Raw:-10.092021032221096,-12.198727805685687,-1.2430453970362385,-13.185677433304281,2.8764919732280076,-0.5714404407849452,15.35529337593135,-14.186421250231666,-3.5033470436627914,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random39
Raw:-10.0920210322211,-12.198727805685687,-1.2430453970362456,-13.185677433304278,2.8764919732280085,-0.5714404407849419,15.35529337593135,-14.186421250231671,-3.503347043662795,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256194
Random40
Raw:-10.092021032221096,-12.198727805685689,-1.243045397036245,-13.18567743330428,2.876491973228005,-0.5714404407849386,15.35529337593135,-14.186421250231673,-3.5033470436627905,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random41
Raw:-10.092021032221092,-12.19872780568569,-1.2430453970362394,-13.185677433304281,2.8764919732280085,-0.5714404407849437,15.355293375931344,-14.186421250231668,-3.503347043662795,-13.588609736256192
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.87649197322801,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random42
Raw:-10.0920210322211,-12.198727805685687,-1.2430453970362416,-13.18567743330428,2.8764919732280116,-0.5714404407849437,15.35529337593135,-14.186421250231668,-3.5033470436627945,-13.588609736256192
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random43
Raw:-10.092021032221096,-12.198727805685687,-1.243045397036244,-13.18567743330428,2.876491973228006,-0.5714404407849445,15.355293375931351,-14.186421250231662,-3.5033470436627945,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random44
Raw:-10.092021032221096,-12.198727805685687,-1.2430453970362434,-13.18567743330428,2.876491973228011,-0.5714404407849397,15.35529337593135,-14.186421250231664,-3.503347043662793,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random45
Raw:-10.0920210322211,-12.198727805685689,-1.243045397036239,-13.185677433304276,2.876491973228008,-0.5714404407849448,15.355293375931355,-14.186421250231668,-3.5033470436627936,-13.5886097362562
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random46
Raw:-10.0920210322211,-12.198727805685685,-1.2430453970362425,-13.185677433304276,2.876491973228007,-0.5714404407849423,15.35529337593135,-14.186421250231668,-3.5033470436627936,-13.588609736256192
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849458,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random47
Raw:-10.092021032221101,-12.19872780568569,-1.2430453970362458,-13.185677433304274,2.87649197322801,-0.5714404407849448,15.355293375931348,-14.18642125023167,-3.5033470436627967,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random48
Raw:-10.0920210322211,-12.198727805685689,-1.243045397036243,-13.18567743330427,2.876491973228009,-0.5714404407849419,15.355293375931348,-14.186421250231666,-3.5033470436627945,-13.588609736256194
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random49
Raw:-10.092021032221094,-12.198727805685692,-1.2430453970362412,-13.18567743330428,2.87649197322801,-0.5714404407849448,15.355293375931346,-14.186421250231666,-3.503347043662794,-13.588609736256188
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random50
Raw:-10.0920210322211,-12.19872780568569,-1.2430453970362405,-13.185677433304278,2.876491973228007,-0.57144044078494,15.35529337593135,-14.18642125023167,-3.503347043662791,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849456,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random51
Raw:-10.092021032221096,-12.19872780568569,-1.2430453970362443,-13.185677433304285,2.876491973228008,-0.5714404407849406,15.355293375931355,-14.186421250231671,-3.5033470436627923,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random52
Raw:-10.092021032221094,-12.198727805685689,-1.2430453970362423,-13.18567743330429,2.8764919732280094,-0.5714404407849444,15.355293375931351,-14.186421250231666,-3.5033470436627967,-13.58860973625619
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.87649197322801,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random53
Raw:-10.092021032221101,-12.19872780568569,-1.2430453970362443,-13.185677433304278,2.8764919732280068,-0.5714404407849395,15.355293375931357,-14.186421250231676,-3.503347043662795,-13.588609736256199
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random54
Raw:-10.092021032221096,-12.198727805685687,-1.2430453970362447,-13.185677433304287,2.8764919732280085,-0.5714404407849482,15.355293375931351,-14.186421250231666,-3.5033470436627967,-13.588609736256199
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random55
Raw:-10.092021032221092,-12.198727805685692,-1.2430453970362425,-13.185677433304278,2.876491973228011,-0.5714404407849422,15.355293375931348,-14.18642125023167,-3.503347043662795,-13.588609736256192
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849456,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random56
Raw:-10.092021032221092,-12.198727805685682,-1.2430453970362418,-13.185677433304278,2.876491973228009,-0.5714404407849466,15.355293375931343,-14.186421250231666,-3.5033470436627976,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random57
Raw:-10.092021032221096,-12.198727805685683,-1.2430453970362452,-13.185677433304281,2.8764919732280116,-0.5714404407849464,15.355293375931353,-14.186421250231666,-3.503347043662801,-13.588609736256194
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random58
Raw:-10.0920210322211,-12.19872780568569,-1.2430453970362407,-13.185677433304276,2.876491973228007,-0.5714404407849407,15.355293375931353,-14.18642125023167,-3.5033470436627963,-13.5886097362562
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random59
Raw:-10.0920210322211,-12.198727805685692,-1.2430453970362416,-13.185677433304283,2.8764919732280116,-0.5714404407849458,15.35529337593135,-14.186421250231666,-3.5033470436627985,-13.588609736256204
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849457,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random60
Raw:-10.092021032221098,-12.198727805685694,-1.2430453970362405,-13.185677433304278,2.876491973228013,-0.5714404407849455,15.355293375931346,-14.186421250231664,-3.503347043662794,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random61
Raw:-10.092021032221092,-12.198727805685692,-1.243045397036241,-13.18567743330428,2.876491973228011,-0.5714404407849416,15.355293375931355,-14.186421250231664,-3.503347043662794,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random62
Raw:-10.092021032221096,-12.198727805685687,-1.243045397036246,-13.185677433304281,2.8764919732280094,-0.5714404407849405,15.355293375931355,-14.186421250231668,-3.5033470436627945,-13.5886097362562
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random63
Raw:-10.092021032221094,-12.198727805685689,-1.2430453970362398,-13.185677433304276,2.8764919732280054,-0.5714404407849435,15.355293375931351,-14.186421250231664,-3.5033470436627923,-13.5886097362562
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random64
Raw:-10.0920210322211,-12.198727805685689,-1.2430453970362438,-13.185677433304281,2.876491973228006,-0.5714404407849393,15.355293375931348,-14.186421250231671,-3.503347043662791,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random65
Raw:-10.092021032221098,-12.198727805685692,-1.2430453970362414,-13.185677433304276,2.8764919732280063,-0.5714404407849402,15.35529337593135,-14.18642125023167,-3.503347043662795,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random66
Raw:-10.09202103222109,-12.198727805685685,-1.243045397036245,-13.185677433304283,2.8764919732280108,-0.5714404407849422,15.35529337593135,-14.186421250231666,-3.503347043662794,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random67
Raw:-10.092021032221092,-12.198727805685689,-1.2430453970362416,-13.18567743330428,2.8764919732280116,-0.5714404407849439,15.355293375931346,-14.186421250231671,-3.503347043662798,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random68
Raw:-10.092021032221101,-12.198727805685692,-1.243045397036246,-13.185677433304281,2.8764919732280068,-0.5714404407849386,15.355293375931351,-14.186421250231668,-3.5033470436627896,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random69
Raw:-10.092021032221096,-12.198727805685689,-1.2430453970362412,-13.185677433304276,2.8764919732280063,-0.5714404407849424,15.355293375931351,-14.18642125023167,-3.503347043662797,-13.58860973625619
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random70
Raw:-10.092021032221098,-12.198727805685683,-1.2430453970362398,-13.185677433304276,2.8764919732280076,-0.5714404407849467,15.355293375931359,-14.186421250231666,-3.503347043662796,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256194
Random71
Raw:-10.0920210322211,-12.198727805685687,-1.2430453970362458,-13.185677433304278,2.8764919732280085,-0.5714404407849423,15.35529337593135,-14.186421250231668,-3.5033470436627967,-13.588609736256194
