Original
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.4173157114467531
Random17
Raw:-23.102477544843325,-13.170991856541155,-4.850195948776793,20.975927867117417,-16.93636113543358,4.766359359686206,-20.685676634664244,-12.287633548830614,-1.572347063938257,0.4173157114467516
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random18
Raw:-23.102477544843335,-13.170991856541152,-4.850195948776796,20.975927867117417,-16.93636113543358,4.766359359686207,-20.685676634664254,-12.287633548830614,-1.5723470639382562,0.41731571144675306
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.41731571144675267
Random19
Raw:-23.10247754484332,-13.17099185654115,-4.850195948776798,20.975927867117413,-16.936361135433582,4.766359359686205,-20.685676634664247,-12.287633548830613,-1.5723470639382517,0.41731571144675217
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.4173157114467527
Random20
Raw:-23.10247754484333,-13.17099185654115,-4.850195948776797,20.975927867117413,-16.936361135433582,4.766359359686202,-20.685676634664254,-12.287633548830613,-1.572347063938252,0.4173157114467473
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random21
Raw:-23.102477544843342,-13.170991856541148,-4.850195948776797,20.975927867117413,-16.936361135433582,4.766359359686205,-20.685676634664258,-12.287633548830614,-1.5723470639382608,0.4173157114467536
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random22
Raw:-23.102477544843328,-13.17099185654115,-4.8501959487767925,20.975927867117417,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830609,-1.572347063938258,0.41731571144675317
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.572347063938255,0.4173157114467529
Random23
Raw:-23.102477544843335,-13.17099185654115,-4.850195948776798,20.975927867117406,-16.936361135433582,4.766359359686211,-20.685676634664247,-12.287633548830614,-1.5723470639382535,0.41731571144675506
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random24
Raw:-23.102477544843325,-13.17099185654115,-4.850195948776794,20.975927867117417,-16.936361135433582,4.766359359686203,-20.68567663466425,-12.287633548830609,-1.5723470639382542,0.41731571144675483
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random25
Raw:-23.10247754484333,-13.170991856541153,-4.850195948776798,20.975927867117417,-16.936361135433582,4.76635935968621,-20.68567663466425,-12.287633548830613,-1.5723470639382544,0.41731571144675317
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random26
Raw:-23.102477544843325,-13.170991856541153,-4.850195948776794,20.975927867117413,-16.93636113543358,4.7663593596862075,-20.685676634664247,-12.28763354883061,-1.5723470639382566,0.4173157114467525
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.572347063938255,0.41731571144675295
Random27
Raw:-23.10247754484333,-13.17099185654115,-4.850195948776795,20.97592786711741,-16.93636113543358,4.766359359686212,-20.68567663466425,-12.287633548830616,-1.5723470639382593,0.41731571144675284
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random28
Raw:-23.102477544843325,-13.170991856541157,-4.850195948776791,20.97592786711742,-16.936361135433582,4.766359359686203,-20.685676634664247,-12.287633548830607,-1.5723470639382562,0.41731571144675217
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random29
Raw:-23.10247754484333,-13.170991856541159,-4.850195948776798,20.975927867117417,-16.93636113543358,4.7663593596862075,-20.685676634664254,-12.287633548830613,-1.5723470639382542,0.4173157114467525
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random30
Raw:-23.10247754484333,-13.170991856541152,-4.850195948776799,20.975927867117413,-16.93636113543357,4.766359359686199,-20.68567663466425,-12.287633548830609,-1.5723470639382546,0.41731571144675117
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.4173157114467527
Random31
Raw:-23.102477544843328,-13.170991856541145,-4.850195948776797,20.975927867117413,-16.936361135433582,4.766359359686204,-20.685676634664254,-12.287633548830607,-1.5723470639382569,0.41731571144675417
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random32
Raw:-23.10247754484334,-13.170991856541152,-4.850195948776794,20.975927867117417,-16.936361135433582,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.57234706393826,0.4173157114467526
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.41731571144675267
Random33
Raw:-23.10247754484334,-13.170991856541157,-4.8501959487768005,20.975927867117417,-16.93636113543358,4.76635935968621,-20.685676634664254,-12.287633548830618,-1.5723470639382553,0.4173157114467587
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random34
Raw:-23.102477544843335,-13.170991856541152,-4.850195948776798,20.975927867117413,-16.93636113543357,4.766359359686207,-20.68567663466425,-12.28763354883061,-1.572347063938258,0.4173157114467555
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random35
Raw:-23.10247754484333,-13.170991856541152,-4.850195948776792,20.975927867117417,-16.93636113543358,4.766359359686204,-20.685676634664254,-12.287633548830609,-1.572347063938257,0.41731571144675617
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random36
Raw:-23.102477544843335,-13.17099185654115,-4.850195948776799,20.975927867117406,-16.93636113543357,4.766359359686206,-20.685676634664244,-12.28763354883061,-1.5723470639382564,0.4173157114467547
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.4173157114467531
Random37
Raw:-23.102477544843335,-13.170991856541152,-4.850195948776796,20.97592786711741,-16.93636113543358,4.766359359686201,-20.685676634664244,-12.287633548830613,-1.5723470639382564,0.4173157114467496
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random38
Raw:-23.10247754484333,-13.170991856541155,-4.8501959487767925,20.975927867117417,-16.93636113543358,4.766359359686205,-20.685676634664254,-12.287633548830607,-1.5723470639382602,0.4173157114467524
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random39
Raw:-23.102477544843335,-13.170991856541157,-4.8501959487768,20.975927867117413,-16.93636113543358,4.766359359686208,-20.685676634664247,-12.287633548830618,-1.5723470639382542,0.41731571144675506
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random40
Raw:-23.102477544843325,-13.170991856541152,-4.850195948776795,20.975927867117417,-16.936361135433575,4.766359359686202,-20.68567663466425,-12.287633548830614,-1.5723470639382529,0.41731571144675317
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.41731571144675295
Random41
Raw:-23.102477544843328,-13.170991856541153,-4.850195948776798,20.975927867117417,-16.93636113543357,4.766359359686211,-20.685676634664254,-12.287633548830618,-1.5723470639382544,0.4173157114467553
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.4173157114467531
Random42
Raw:-23.10247754484333,-13.170991856541152,-4.850195948776798,20.97592786711742,-16.936361135433575,4.766359359686208,-20.68567663466425,-12.287633548830614,-1.5723470639382553,0.4173157114467526
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.41731571144675295
Random43
Raw:-23.102477544843342,-13.170991856541152,-4.850195948776794,20.975927867117413,-16.93636113543357,4.7663593596862075,-20.685676634664254,-12.287633548830613,-1.5723470639382628,0.4173157114467586
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.4173157114467531
Random44
Raw:-23.10247754484333,-13.170991856541152,-4.850195948776795,20.97592786711742,-16.936361135433568,4.7663593596862,-20.685676634664254,-12.28763354883061,-1.5723470639382522,0.4173157114467564
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random45
Raw:-23.102477544843335,-13.170991856541155,-4.850195948776795,20.975927867117413,-16.93636113543359,4.766359359686207,-20.685676634664247,-12.287633548830613,-1.5723470639382575,0.4173157114467506
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random46
Raw:-23.102477544843328,-13.170991856541148,-4.850195948776799,20.975927867117413,-16.93636113543357,4.766359359686209,-20.68567663466424,-12.287633548830609,-1.5723470639382524,0.4173157114467527
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random47
Raw:-23.10247754484334,-13.170991856541155,-4.850195948776794,20.975927867117413,-16.936361135433586,4.766359359686208,-20.68567663466425,-12.287633548830614,-1.5723470639382577,0.4173157114467513
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random48
Raw:-23.10247754484332,-13.170991856541146,-4.850195948776796,20.975927867117417,-16.936361135433568,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467565
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.572347063938255,0.4173157114467529
Random49
Raw:-23.102477544843328,-13.170991856541152,-4.850195948776794,20.975927867117417,-16.936361135433575,4.766359359686207,-20.685676634664247,-12.28763354883061,-1.5723470639382553,0.4173157114467564
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random50
Raw:-23.102477544843342,-13.170991856541155,-4.8501959487767925,20.975927867117413,-16.936361135433582,4.766359359686202,-20.685676634664254,-12.287633548830609,-1.572347063938259,0.41731571144675295
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random51
Raw:-23.10247754484333,-13.170991856541146,-4.850195948776795,20.975927867117413,-16.93636113543358,4.766359359686207,-20.68567663466425,-12.287633548830618,-1.5723470639382588,0.4173157114467516
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.572347063938255,0.41731571144675295
Random52
Raw:-23.10247754484334,-13.170991856541153,-4.850195948776796,20.97592786711742,-16.93636113543358,4.766359359686207,-20.685676634664258,-12.28763354883061,-1.572347063938262,0.4173157114467573
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random53
Raw:-23.10247754484333,-13.170991856541155,-4.850195948776796,20.97592786711741,-16.93636113543357,4.766359359686204,-20.68567663466425,-12.287633548830613,-1.5723470639382542,0.4173157114467545
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random54
Raw:-23.10247754484333,-13.170991856541153,-4.8501959487768,20.975927867117417,-16.93636113543358,4.766359359686206,-20.685676634664247,-12.287633548830613,-1.5723470639382535,0.4173157114467525
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random55
Raw:-23.10247754484334,-13.17099185654115,-4.850195948776798,20.975927867117417,-16.936361135433586,4.76635935968621,-20.685676634664265,-12.287633548830618,-1.5723470639382526,0.41731571144675517
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.4173157114467527
Random56
Raw:-23.102477544843328,-13.170991856541153,-4.850195948776791,20.975927867117413,-16.93636113543357,4.766359359686204,-20.685676634664247,-12.28763354883061,-1.5723470639382566,0.4173157114467543
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random57
Raw:-23.102477544843328,-13.170991856541157,-4.850195948776798,20.975927867117417,-16.936361135433582,4.766359359686206,-20.685676634664254,-12.287633548830616,-1.5723470639382549,0.41731571144675517
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random58
Raw:-23.102477544843335,-13.170991856541153,-4.850195948776799,20.97592786711742,-16.936361135433575,4.766359359686205,-20.685676634664244,-12.287633548830614,-1.572347063938254,0.4173157114467537
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random59
Raw:-23.102477544843328,-13.170991856541152,-4.850195948776797,20.975927867117417,-16.936361135433568,4.766359359686204,-20.685676634664254,-12.287633548830613,-1.5723470639382562,0.4173157114467537
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random60
Raw:-23.10247754484333,-13.170991856541153,-4.850195948776799,20.975927867117417,-16.93636113543358,4.76635935968621,-20.685676634664258,-12.287633548830613,-1.5723470639382522,0.4173157114467565
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random61
Raw:-23.10247754484333,-13.170991856541153,-4.8501959487767925,20.975927867117413,-16.93636113543359,4.76635935968621,-20.68567663466425,-12.28763354883061,-1.5723470639382577,0.4173157114467497
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.572347063938255,0.4173157114467529
Random62
Raw:-23.102477544843335,-13.170991856541155,-4.850195948776798,20.975927867117417,-16.936361135433582,4.766359359686206,-20.68567663466425,-12.287633548830616,-1.572347063938255,0.4173157114467524
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.41731571144675295
Random63
Raw:-23.102477544843335,-13.170991856541153,-4.850195948776795,20.97592786711742,-16.936361135433582,4.76635935968621,-20.685676634664254,-12.287633548830613,-1.5723470639382533,0.41731571144675284
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random64
Raw:-23.102477544843335,-13.170991856541155,-4.850195948776795,20.975927867117417,-16.936361135433575,4.766359359686207,-20.68567663466426,-12.287633548830609,-1.5723470639382575,0.41731571144675494
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random65
Raw:-23.102477544843346,-13.17099185654115,-4.850195948776798,20.975927867117417,-16.936361135433575,4.766359359686209,-20.685676634664254,-12.287633548830616,-1.5723470639382582,0.41731571144675306
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random66
Raw:-23.102477544843325,-13.170991856541146,-4.850195948776796,20.97592786711741,-16.936361135433575,4.766359359686201,-20.68567663466425,-12.287633548830602,-1.5723470639382608,0.41731571144675406
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random67
Raw:-23.102477544843328,-13.170991856541145,-4.850195948776798,20.975927867117413,-16.93636113543358,4.76635935968621,-20.68567663466426,-12.287633548830609,-1.5723470639382602,0.41731571144675317
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random68
Raw:-23.10247754484332,-13.17099185654115,-4.850195948776798,20.975927867117413,-16.936361135433568,4.766359359686202,-20.685676634664244,-12.28763354883061,-1.572347063938254,0.41731571144675284
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random69
Raw:-23.102477544843328,-13.170991856541148,-4.850195948776796,20.975927867117406,-16.936361135433575,4.766359359686201,-20.685676634664247,-12.287633548830607,-1.5723470639382549,0.4173157114467526
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.4173157114467527
Random70
Raw:-23.10247754484333,-13.17099185654115,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686202,-20.685676634664247,-12.287633548830613,-1.5723470639382509,0.4173157114467556
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random71
Raw:-23.10247754484332,-13.170991856541145,-4.850195948776796,20.975927867117417,-16.936361135433575,4.7663593596862075,-20.685676634664244,-12.28763354883061,-1.5723470639382524,0.4173157114467544
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random72
Raw:-23.10247754484333,-13.170991856541146,-4.850195948776793,20.975927867117417,-16.93636113543358,4.766359359686202,-20.685676634664247,-12.287633548830604,-1.5723470639382562,0.4173157114467506
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random73
