Original
Raw:-7.837040536399277,-7.81159659501671,5.670084850655328,-2.9164825132769017,-9.987874473514344,-3.6268329699971864,-6.614605726507594,-6.304889664365001,14.288388748137052,-2.7360923414686145
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769003,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random28
Raw:-7.837040536399277,-7.811596595016708,5.670084850655329,-2.9164825132769003,-9.987874473514346,-3.626832969997191,-6.6146057265076,-6.304889664365,14.28838874813705,-2.7360923414686136
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random29
Raw:-7.837040536399276,-7.811596595016708,5.670084850655329,-2.9164825132769003,-9.98787447351434,-3.6268329699971895,-6.6146057265075955,-6.3048896643650005,14.28838874813705,-2.736092341468611
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random30
Raw:-7.837040536399272,-7.8115965950167086,5.670084850655322,-2.916482513276902,-9.98787447351434,-3.626832969997191,-6.614605726507597,-6.304889664365001,14.288388748137052,-2.7360923414686096
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random31
Raw:-7.8370405363992734,-7.8115965950167165,5.67008485065533,-2.9164825132768994,-9.98787447351435,-3.6268329699971864,-6.6146057265075955,-6.304889664365005,14.288388748137054,-2.7360923414686145
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468615
Random32
Raw:-7.837040536399277,-7.811596595016708,5.670084850655328,-2.9164825132769003,-9.987874473514337,-3.626832969997192,-6.6146057265075955,-6.304889664365004,14.288388748137054,-2.736092341468612
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random33
Raw:-7.837040536399274,-7.811596595016707,5.6700848506553285,-2.9164825132769003,-9.987874473514342,-3.6268329699971904,-6.6146057265075955,-6.304889664365002,14.28838874813705,-2.736092341468616
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769003,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random34
Raw:-7.837040536399279,-7.811596595016711,5.67008485065533,-2.916482513276904,-9.987874473514346,-3.6268329699971895,-6.614605726507596,-6.304889664365003,14.288388748137056,-2.7360923414686167
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random35
Raw:-7.837040536399275,-7.811596595016711,5.670084850655329,-2.9164825132769012,-9.987874473514344,-3.626832969997186,-6.6146057265075955,-6.304889664365003,14.288388748137049,-2.7360923414686145
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random36
Raw:-7.837040536399274,-7.811596595016708,5.67008485065533,-2.916482513276901,-9.98787447351434,-3.6268329699971886,-6.614605726507596,-6.304889664365005,14.288388748137054,-2.736092341468614
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random37
Raw:-7.837040536399278,-7.8115965950167086,5.6700848506553285,-2.9164825132769003,-9.987874473514346,-3.6268329699971895,-6.614605726507596,-6.304889664365001,14.28838874813705,-2.736092341468611
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random38
Raw:-7.837040536399277,-7.811596595016711,5.670084850655327,-2.916482513276901,-9.98787447351434,-3.626832969997193,-6.614605726507596,-6.304889664365004,14.288388748137052,-2.736092341468612
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random39
Raw:-7.837040536399277,-7.81159659501671,5.670084850655328,-2.9164825132769003,-9.987874473514337,-3.62683296999719,-6.6146057265075955,-6.304889664365003,14.288388748137049,-2.7360923414686122
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random40
Raw:-7.837040536399275,-7.8115965950167086,5.67008485065533,-2.9164825132769017,-9.987874473514339,-3.62683296999719,-6.614605726507596,-6.304889664365002,14.288388748137054,-2.7360923414686114
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365004,14.288388748137052,-2.736092341468614
Random41
Raw:-7.837040536399275,-7.811596595016709,5.670084850655329,-2.9164825132769003,-9.98787447351434,-3.6268329699971904,-6.614605726507596,-6.304889664365005,14.288388748137049,-2.736092341468615
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971895,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random42
Raw:-7.837040536399277,-7.8115965950167086,5.670084850655329,-2.916482513276901,-9.98787447351434,-3.626832969997193,-6.614605726507596,-6.3048896643650005,14.288388748137049,-2.7360923414686145
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random43
Raw:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.916482513276898,-9.987874473514337,-3.626832969997192,-6.614605726507598,-6.304889664365005,14.288388748137052,-2.7360923414686154
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random44
Raw:-7.837040536399273,-7.811596595016708,5.670084850655325,-2.916482513276902,-9.98787447351434,-3.626832969997191,-6.614605726507592,-6.304889664365004,14.288388748137052,-2.736092341468616
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random45
Raw:-7.837040536399277,-7.811596595016707,5.670084850655331,-2.9164825132768972,-9.987874473514344,-3.6268329699971904,-6.614605726507599,-6.304889664365003,14.28838874813705,-2.736092341468615
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random46
Raw:-7.83704053639927,-7.811596595016708,5.670084850655326,-2.9164825132769017,-9.98787447351434,-3.6268329699971886,-6.614605726507596,-6.3048896643650005,14.288388748137047,-2.7360923414686082
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769003,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random47
Raw:-7.8370405363992734,-7.8115965950167086,5.67008485065533,-2.916482513276896,-9.98787447351435,-3.6268329699971873,-6.614605726507596,-6.304889664365003,14.288388748137056,-2.7360923414686162
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random48
Raw:-7.837040536399273,-7.811596595016709,5.670084850655326,-2.9164825132769012,-9.987874473514339,-3.6268329699971913,-6.614605726507601,-6.304889664365001,14.28838874813705,-2.7360923414686074
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random49
Raw:-7.837040536399273,-7.811596595016711,5.670084850655329,-2.9164825132769,-9.98787447351435,-3.6268329699971877,-6.614605726507592,-6.304889664365004,14.288388748137054,-2.736092341468617
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random50
Raw:-7.837040536399271,-7.8115965950167086,5.67008485065533,-2.916482513276904,-9.987874473514346,-3.6268329699971913,-6.61460572650759,-6.304889664365003,14.288388748137049,-2.736092341468618
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365004,14.288388748137052,-2.736092341468614
Random51
Raw:-7.837040536399275,-7.811596595016706,5.670084850655328,-2.9164825132769003,-9.987874473514339,-3.626832969997188,-6.614605726507594,-6.304889664365005,14.288388748137049,-2.736092341468616
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random52
Raw:-7.837040536399276,-7.811596595016707,5.670084850655329,-2.9164825132769012,-9.987874473514342,-3.6268329699971913,-6.614605726507597,-6.304889664365005,14.288388748137052,-2.7360923414686154
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random53
Raw:-7.837040536399276,-7.8115965950167086,5.670084850655329,-2.9164825132769012,-9.987874473514346,-3.626832969997188,-6.614605726507594,-6.304889664365002,14.288388748137054,-2.736092341468614
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random54
Raw:-7.837040536399277,-7.811596595016707,5.670084850655328,-2.9164825132768972,-9.987874473514342,-3.6268329699971895,-6.614605726507596,-6.304889664365004,14.288388748137054,-2.736092341468614
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686136
Random55
Raw:-7.837040536399268,-7.811596595016708,5.670084850655328,-2.9164825132769012,-9.987874473514344,-3.626832969997187,-6.614605726507593,-6.304889664365004,14.28838874813705,-2.736092341468616
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random56
Raw:-7.837040536399278,-7.811596595016712,5.6700848506553285,-2.916482513276899,-9.987874473514344,-3.626832969997188,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686162
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971895,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random57
Raw:-7.837040536399276,-7.811596595016708,5.6700848506553285,-2.9164825132769026,-9.987874473514339,-3.626832969997194,-6.614605726507596,-6.304889664365003,14.28838874813705,-2.736092341468613
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random58
Raw:-7.8370405363992734,-7.81159659501671,5.6700848506553285,-2.9164825132769012,-9.987874473514344,-3.6268329699971895,-6.6146057265075955,-6.304889664365005,14.28838874813705,-2.7360923414686114
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random59
Raw:-7.837040536399278,-7.811596595016703,5.670084850655329,-2.916482513276899,-9.987874473514337,-3.6268329699971957,-6.614605726507598,-6.304889664365001,14.288388748137052,-2.736092341468613
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random60
Raw:-7.837040536399275,-7.81159659501671,5.670084850655329,-2.9164825132768994,-9.987874473514344,-3.6268329699971877,-6.614605726507594,-6.304889664365003,14.288388748137052,-2.736092341468615
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random61
Raw:-7.837040536399277,-7.811596595016708,5.670084850655328,-2.9164825132768986,-9.987874473514342,-3.6268329699971913,-6.6146057265075955,-6.304889664365004,14.288388748137054,-2.736092341468613
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468615
Random62
Raw:-7.837040536399277,-7.81159659501671,5.6700848506553285,-2.9164825132769,-9.987874473514339,-3.626832969997192,-6.614605726507593,-6.304889664365007,14.288388748137058,-2.736092341468612
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random63
Raw:-7.837040536399278,-7.811596595016707,5.670084850655329,-2.9164825132768994,-9.987874473514337,-3.6268329699971926,-6.614605726507598,-6.304889664365001,14.288388748137054,-2.736092341468616
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random64
Raw:-7.837040536399277,-7.811596595016706,5.6700848506553285,-2.9164825132768994,-9.987874473514339,-3.6268329699971913,-6.614605726507597,-6.304889664365003,14.28838874813705,-2.7360923414686136
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random65
Raw:-7.837040536399276,-7.8115965950167086,5.670084850655326,-2.9164825132768986,-9.987874473514342,-3.6268329699971913,-6.614605726507594,-6.304889664365001,14.288388748137052,-2.7360923414686154
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random66
Raw:-7.837040536399275,-7.811596595016713,5.670084850655327,-2.916482513276897,-9.98787447351434,-3.6268329699971877,-6.614605726507595,-6.304889664365004,14.28838874813705,-2.7360923414686136
EFT:-7.837040536399274,-7.811596595016709,5.670084850655329,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
Random67
Raw:-7.837040536399271,-7.8115965950167086,5.670084850655325,-2.9164825132769,-9.98787447351434,-3.626832969997187,-6.614605726507594,-6.304889664365003,14.288388748137047,-2.7360923414686127
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random68
Raw:-7.837040536399275,-7.811596595016715,5.670084850655327,-2.916482513276901,-9.987874473514342,-3.626832969997185,-6.6146057265075955,-6.304889664365001,14.288388748137052,-2.7360923414686096
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random69
Raw:-7.837040536399271,-7.81159659501671,5.670084850655327,-2.9164825132769026,-9.987874473514342,-3.6268329699971913,-6.614605726507593,-6.304889664365004,14.288388748137047,-2.736092341468614
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random70
Raw:-7.837040536399275,-7.8115965950167086,5.6700848506553285,-2.9164825132769003,-9.987874473514351,-3.6268329699971895,-6.614605726507591,-6.304889664365005,14.288388748137052,-2.7360923414686154
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random71
Raw:-7.837040536399273,-7.811596595016707,5.67008485065533,-2.9164825132768994,-9.987874473514346,-3.6268329699971855,-6.614605726507592,-6.304889664365003,14.288388748137052,-2.7360923414686167
