Original
Raw:-20.227693625194707,-5.372172990640532,-7.6712776905822775,-10.16052843138967,17.006484804536992,-2.1661398105821172,-14.561606017301232,-4.351006260143311,-6.470257923360429,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random28
Raw:-20.22769362519471,-5.3721729906405296,-7.671277690582277,-10.160528431389672,17.006484804536992,-2.1661398105821172,-14.561606017301232,-4.3510062601433095,-6.470257923360428,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random29
Raw:-20.22769362519471,-5.372172990640532,-7.671277690582276,-10.16052843138967,17.006484804536992,-2.166139810582116,-14.561606017301232,-4.351006260143311,-6.470257923360429,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random30
Raw:-20.227693625194703,-5.372172990640528,-7.671277690582273,-10.16052843138967,17.006484804536992,-2.1661398105821172,-14.561606017301228,-4.351006260143315,-6.470257923360425,4.021889640193388
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random31
Raw:-20.227693625194703,-5.372172990640532,-7.671277690582278,-10.160528431389672,17.006484804536996,-2.166139810582118,-14.561606017301234,-4.351006260143315,-6.470257923360427,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random32
Raw:-20.2276936251947,-5.372172990640528,-7.671277690582277,-10.160528431389672,17.006484804537,-2.166139810582119,-14.56160601730123,-4.351006260143315,-6.470257923360425,4.021889640193389
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random33
Raw:-20.227693625194707,-5.3721729906405296,-7.671277690582275,-10.16052843138967,17.006484804536992,-2.1661398105821186,-14.561606017301232,-4.351006260143313,-6.470257923360429,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random34
Raw:-20.22769362519471,-5.372172990640532,-7.671277690582277,-10.160528431389672,17.006484804536996,-2.166139810582117,-14.561606017301237,-4.351006260143312,-6.470257923360432,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random35
Raw:-20.22769362519471,-5.372172990640532,-7.671277690582277,-10.160528431389665,17.006484804536992,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.47025792336043,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random36
Raw:-20.227693625194714,-5.372172990640532,-7.671277690582278,-10.16052843138967,17.006484804537,-2.1661398105821186,-14.561606017301239,-4.351006260143316,-6.470257923360433,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random37
Raw:-20.22769362519471,-5.37217299064053,-7.671277690582277,-10.160528431389668,17.006484804536992,-2.1661398105821177,-14.561606017301232,-4.351006260143317,-6.470257923360425,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random38
Raw:-20.227693625194707,-5.372172990640532,-7.671277690582275,-10.160528431389666,17.006484804536992,-2.166139810582118,-14.561606017301234,-4.351006260143315,-6.470257923360427,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random39
Raw:-20.227693625194714,-5.372172990640532,-7.671277690582272,-10.160528431389675,17.006484804537,-2.166139810582118,-14.561606017301239,-4.351006260143317,-6.470257923360429,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random40
Raw:-20.227693625194707,-5.372172990640529,-7.671277690582278,-10.160528431389666,17.006484804536992,-2.1661398105821177,-14.561606017301232,-4.351006260143313,-6.470257923360425,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random41
Raw:-20.227693625194703,-5.372172990640532,-7.671277690582277,-10.160528431389668,17.006484804536992,-2.166139810582114,-14.561606017301234,-4.351006260143314,-6.470257923360428,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random42
Raw:-20.22769362519471,-5.372172990640536,-7.671277690582276,-10.160528431389668,17.006484804536992,-2.166139810582116,-14.56160601730123,-4.351006260143315,-6.47025792336043,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random43
Raw:-20.227693625194707,-5.372172990640531,-7.671277690582276,-10.160528431389666,17.00648480453699,-2.1661398105821172,-14.561606017301228,-4.351006260143313,-6.470257923360429,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random44
Raw:-20.22769362519471,-5.372172990640532,-7.67127769058228,-10.160528431389668,17.006484804536996,-2.166139810582118,-14.561606017301234,-4.351006260143317,-6.47025792336043,4.021889640193394
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random45
Raw:-20.227693625194703,-5.372172990640528,-7.671277690582278,-10.160528431389672,17.006484804536992,-2.166139810582118,-14.561606017301232,-4.351006260143311,-6.470257923360427,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random46
Raw:-20.22769362519471,-5.372172990640531,-7.671277690582277,-10.16052843138967,17.006484804537,-2.1661398105821172,-14.561606017301235,-4.351006260143316,-6.47025792336043,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random47
Raw:-20.22769362519471,-5.372172990640531,-7.6712776905822775,-10.160528431389668,17.00648480453699,-2.1661398105821155,-14.561606017301235,-4.35100626014331,-6.4702579233604265,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random48
Raw:-20.22769362519471,-5.372172990640536,-7.671277690582277,-10.160528431389668,17.006484804537003,-2.1661398105821195,-14.561606017301237,-4.351006260143318,-6.47025792336043,4.021889640193394
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random49
Raw:-20.227693625194707,-5.372172990640535,-7.671277690582273,-10.160528431389672,17.00648480453699,-2.1661398105821172,-14.561606017301232,-4.351006260143316,-6.470257923360431,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random50
Raw:-20.2276936251947,-5.372172990640529,-7.671277690582276,-10.160528431389668,17.00648480453699,-2.1661398105821172,-14.561606017301234,-4.351006260143317,-6.470257923360422,4.021889640193388
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random51
Raw:-20.22769362519471,-5.37217299064053,-7.671277690582277,-10.160528431389668,17.006484804536996,-2.1661398105821172,-14.561606017301234,-4.351006260143311,-6.470257923360428,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random52
Raw:-20.22769362519471,-5.372172990640532,-7.671277690582278,-10.16052843138967,17.006484804536992,-2.1661398105821172,-14.561606017301235,-4.351006260143313,-6.470257923360428,4.021889640193395
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random53
Raw:-20.227693625194703,-5.372172990640532,-7.671277690582275,-10.16052843138967,17.006484804536992,-2.1661398105821204,-14.561606017301232,-4.351006260143314,-6.470257923360427,4.021889640193394
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random54
Raw:-20.227693625194718,-5.372172990640531,-7.67127769058228,-10.160528431389666,17.006484804536985,-2.166139810582119,-14.561606017301232,-4.35100626014331,-6.470257923360433,4.021889640193394
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random55
Raw:-20.22769362519471,-5.372172990640535,-7.671277690582276,-10.160528431389666,17.006484804536996,-2.166139810582114,-14.56160601730123,-4.3510062601433175,-6.470257923360429,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random56
Raw:-20.227693625194703,-5.37217299064053,-7.671277690582278,-10.16052843138967,17.006484804536992,-2.1661398105821172,-14.56160601730123,-4.351006260143309,-6.470257923360431,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random57
Raw:-20.227693625194714,-5.372172990640532,-7.671277690582282,-10.160528431389668,17.006484804536996,-2.1661398105821137,-14.561606017301235,-4.351006260143312,-6.47025792336043,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random58
Raw:-20.227693625194714,-5.372172990640535,-7.6712776905822775,-10.160528431389666,17.006484804536992,-2.1661398105821155,-14.56160601730123,-4.351006260143314,-6.47025792336043,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random59
Raw:-20.2276936251947,-5.372172990640534,-7.671277690582273,-10.16052843138966,17.00648480453699,-2.166139810582116,-14.561606017301232,-4.351006260143317,-6.470257923360426,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random60
Raw:-20.2276936251947,-5.3721729906405296,-7.6712776905822775,-10.160528431389672,17.006484804536996,-2.166139810582118,-14.561606017301232,-4.351006260143313,-6.470257923360428,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random61
Raw:-20.227693625194707,-5.372172990640533,-7.671277690582276,-10.160528431389675,17.006484804536996,-2.166139810582116,-14.561606017301235,-4.351006260143314,-6.470257923360429,4.021889640193394
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random62
Raw:-20.22769362519471,-5.372172990640532,-7.671277690582276,-10.160528431389666,17.006484804536996,-2.1661398105821137,-14.561606017301232,-4.3510062601433175,-6.470257923360428,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random63
Raw:-20.227693625194696,-5.372172990640526,-7.671277690582276,-10.160528431389668,17.006484804536996,-2.1661398105821155,-14.561606017301228,-4.351006260143314,-6.470257923360426,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random64
Raw:-20.22769362519471,-5.372172990640531,-7.671277690582281,-10.160528431389668,17.006484804536992,-2.1661398105821177,-14.561606017301234,-4.351006260143311,-6.47025792336043,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random65
Raw:-20.2276936251947,-5.372172990640532,-7.6712776905822695,-10.16052843138967,17.006484804536996,-2.166139810582121,-14.561606017301232,-4.351006260143315,-6.4702579233604265,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random66
Raw:-20.227693625194707,-5.37217299064053,-7.6712776905822775,-10.16052843138967,17.006484804536996,-2.166139810582119,-14.561606017301235,-4.351006260143314,-6.470257923360429,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random67
Raw:-20.22769362519471,-5.372172990640533,-7.671277690582276,-10.160528431389665,17.006484804536992,-2.1661398105821195,-14.561606017301235,-4.351006260143315,-6.470257923360428,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random68
Raw:-20.227693625194714,-5.372172990640536,-7.671277690582276,-10.160528431389668,17.006484804536992,-2.166139810582117,-14.561606017301234,-4.3510062601433175,-6.470257923360428,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random69
Raw:-20.22769362519471,-5.372172990640532,-7.671277690582274,-10.160528431389666,17.006484804536996,-2.1661398105821172,-14.56160601730123,-4.351006260143311,-6.470257923360428,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random70
Raw:-20.227693625194703,-5.372172990640533,-7.671277690582276,-10.160528431389672,17.006484804536996,-2.166139810582118,-14.561606017301234,-4.351006260143318,-6.470257923360433,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random71
Raw:-20.22769362519471,-5.372172990640534,-7.6712776905822775,-10.16052843138967,17.006484804536992,-2.1661398105821177,-14.561606017301237,-4.35100626014331,-6.470257923360431,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random72
Raw:-20.227693625194707,-5.3721729906405296,-7.671277690582274,-10.160528431389668,17.006484804536996,-2.1661398105821172,-14.56160601730123,-4.351006260143314,-6.470257923360429,4.02188964019339
