Original
Random292
Raw:-12.492457443425002,-6.4514598293237295,-16.93401059085263,-1.6973686877607228,-0.3174743002170536,-7.977546205781573,-17.08004291157817,-2.708207627792664,-5.030316818290921,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random293
Raw:-12.492457443425003,-6.451459829323728,-16.934010590852623,-1.6973686877607232,-0.31747430021704565,-7.977546205781577,-17.080042911578172,-2.7082076277926657,-5.030316818290927,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random294
Raw:-12.492457443425,-6.451459829323727,-16.934010590852626,-1.6973686877607246,-0.3174743002170469,-7.977546205781579,-17.08004291157817,-2.708207627792661,-5.030316818290922,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random295
Raw:-12.492457443424993,-6.451459829323727,-16.934010590852633,-1.697368687760725,-0.31747430021705125,-7.977546205781582,-17.080042911578172,-2.708207627792666,-5.0303168182909195,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random296
Raw:-12.492457443425,-6.451459829323726,-16.93401059085263,-1.69736868776072,-0.31747430021705214,-7.977546205781579,-17.080042911578172,-2.708207627792668,-5.030316818290918,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random297
Raw:-12.492457443425003,-6.451459829323728,-16.934010590852633,-1.6973686877607166,-0.31747430021704925,-7.977546205781575,-17.080042911578172,-2.708207627792668,-5.0303168182909195,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random298
Raw:-12.492457443424998,-6.451459829323731,-16.934010590852626,-1.6973686877607255,-0.31747430021705036,-7.9775462057815805,-17.08004291157818,-2.708207627792664,-5.030316818290924,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random299
Raw:-12.492457443425003,-6.4514598293237295,-16.934010590852637,-1.6973686877607241,-0.3174743002170498,-7.9775462057815805,-17.08004291157817,-2.7082076277926665,-5.030316818290923,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random300
Raw:-12.492457443425002,-6.451459829323724,-16.934010590852633,-1.6973686877607277,-0.31747430021704615,-7.977546205781579,-17.080042911578175,-2.708207627792666,-5.030316818290919,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random301
Raw:-12.492457443425,-6.4514598293237295,-16.934010590852626,-1.6973686877607244,-0.31747430021704764,-7.977546205781582,-17.080042911578175,-2.7082076277926683,-5.030316818290922,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random302
Raw:-12.492457443425,-6.4514598293237295,-16.934010590852626,-1.6973686877607224,-0.31747430021705014,-7.977546205781577,-17.08004291157817,-2.7082076277926657,-5.030316818290919,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random303
Raw:-12.492457443424998,-6.451459829323723,-16.934010590852623,-1.6973686877607237,-0.31747430021704703,-7.977546205781579,-17.080042911578172,-2.708207627792667,-5.030316818290922,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random304
Raw:-12.492457443425002,-6.451459829323723,-16.934010590852626,-1.697368687760723,-0.31747430021705036,-7.9775462057815805,-17.080042911578175,-2.7082076277926634,-5.03031681829092,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random305
Raw:-12.492457443424998,-6.451459829323728,-16.93401059085263,-1.697368687760721,-0.3174743002170506,-7.977546205781575,-17.080042911578172,-2.708207627792667,-5.030316818290923,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random306
Raw:-12.492457443425005,-6.451459829323727,-16.934010590852626,-1.6973686877607232,-0.3174743002170496,-7.977546205781575,-17.080042911578172,-2.7082076277926665,-5.03031681829092,12.885512174472938
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random307
Raw:-12.492457443424998,-6.451459829323724,-16.934010590852633,-1.697368687760726,-0.3174743002170498,-7.977546205781577,-17.080042911578165,-2.708207627792662,-5.030316818290924,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random308
Raw:-12.492457443425,-6.451459829323725,-16.934010590852623,-1.6973686877607268,-0.3174743002170429,-7.9775462057815805,-17.080042911578172,-2.7082076277926626,-5.030316818290924,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random309
Raw:-12.492457443425003,-6.4514598293237295,-16.934010590852637,-1.6973686877607241,-0.31747430021704526,-7.977546205781577,-17.080042911578172,-2.7082076277926683,-5.030316818290925,12.88551217447295
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random310
Raw:-12.492457443425,-6.4514598293237295,-16.934010590852626,-1.697368687760721,-0.31747430021705286,-7.977546205781577,-17.080042911578172,-2.708207627792666,-5.030316818290921,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random311
Raw:-12.492457443425003,-6.451459829323729,-16.93401059085263,-1.6973686877607197,-0.3174743002170553,-7.977546205781575,-17.08004291157817,-2.708207627792664,-5.030316818290921,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random312
Raw:-12.492457443425002,-6.451459829323726,-16.934010590852626,-1.697368687760721,-0.3174743002170498,-7.9775462057815805,-17.080042911578172,-2.708207627792665,-5.030316818290925,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random313
Raw:-12.492457443425,-6.451459829323722,-16.934010590852633,-1.6973686877607261,-0.3174743002170445,-7.977546205781582,-17.080042911578172,-2.7082076277926608,-5.030316818290924,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random314
Raw:-12.492457443425,-6.451459829323724,-16.93401059085263,-1.6973686877607255,-0.3174743002170475,-7.977546205781577,-17.08004291157818,-2.708207627792665,-5.0303168182909195,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random315
Raw:-12.492457443425,-6.45145982932373,-16.934010590852626,-1.6973686877607246,-0.3174743002170488,-7.977546205781577,-17.08004291157818,-2.708207627792667,-5.030316818290922,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random316
Raw:-12.492457443424996,-6.451459829323731,-16.934010590852626,-1.697368687760721,-0.3174743002170567,-7.977546205781573,-17.080042911578172,-2.708207627792668,-5.030316818290922,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.31747430021704914,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random317
Raw:-12.492457443425003,-6.451459829323731,-16.93401059085263,-1.6973686877607257,-0.31747430021705014,-7.977546205781573,-17.080042911578175,-2.708207627792665,-5.030316818290923,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random318
Raw:-12.492457443425003,-6.451459829323727,-16.93401059085263,-1.697368687760723,-0.3174743002170478,-7.977546205781579,-17.080042911578172,-2.7082076277926697,-5.030316818290919,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random319
Raw:-12.492457443424996,-6.451459829323728,-16.934010590852626,-1.697368687760723,-0.31747430021705175,-7.977546205781572,-17.080042911578175,-2.708207627792664,-5.030316818290919,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random320
Raw:-12.492457443425,-6.451459829323724,-16.93401059085263,-1.6973686877607197,-0.3174743002170518,-7.977546205781572,-17.08004291157816,-2.708207627792667,-5.030316818290921,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random321
Raw:-12.492457443424996,-6.451459829323726,-16.934010590852626,-1.6973686877607261,-0.3174743002170517,-7.9775462057815805,-17.08004291157817,-2.708207627792663,-5.030316818290922,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random322
Raw:-12.492457443425,-6.451459829323723,-16.934010590852626,-1.6973686877607255,-0.31747430021704653,-7.977546205781582,-17.08004291157817,-2.708207627792665,-5.030316818290921,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random323
Raw:-12.492457443425003,-6.451459829323728,-16.93401059085263,-1.6973686877607215,-0.3174743002170487,-7.977546205781575,-17.080042911578175,-2.708207627792666,-5.030316818290922,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.31747430021704914,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random324
Raw:-12.492457443424998,-6.45145982932373,-16.934010590852626,-1.697368687760722,-0.3174743002170522,-7.977546205781575,-17.080042911578172,-2.708207627792667,-5.0303168182909195,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.31747430021704914,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random325
Raw:-12.492457443424993,-6.4514598293237295,-16.93401059085263,-1.6973686877607237,-0.3174743002170557,-7.9775462057815805,-17.080042911578165,-2.7082076277926665,-5.030316818290916,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random326
Raw:-12.492457443424993,-6.45145982932373,-16.93401059085263,-1.6973686877607188,-0.3174743002170589,-7.97754620578157,-17.08004291157817,-2.7082076277926657,-5.030316818290917,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random327
Raw:-12.492457443425,-6.451459829323728,-16.93401059085263,-1.697368687760721,-0.3174743002170528,-7.977546205781575,-17.080042911578175,-2.708207627792665,-5.03031681829092,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704914,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random328
Raw:-12.492457443425002,-6.451459829323727,-16.934010590852633,-1.6973686877607221,-0.3174743002170504,-7.977546205781577,-17.080042911578175,-2.7082076277926643,-5.030316818290921,12.88551217447295
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random329
Raw:-12.492457443424994,-6.451459829323724,-16.93401059085263,-1.6973686877607246,-0.31747430021704975,-7.9775462057815805,-17.080042911578172,-2.708207627792664,-5.030316818290921,12.88551217447294
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random330
Raw:-12.492457443425003,-6.451459829323725,-16.93401059085263,-1.6973686877607255,-0.31747430021705436,-7.977546205781577,-17.080042911578172,-2.7082076277926617,-5.030316818290924,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random331
Raw:-12.492457443424996,-6.4514598293237295,-16.93401059085263,-1.697368687760724,-0.3174743002170509,-7.977546205781577,-17.080042911578172,-2.708207627792669,-5.030316818290918,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random332
Raw:-12.492457443424996,-6.451459829323724,-16.934010590852633,-1.6973686877607244,-0.3174743002170499,-7.977546205781575,-17.08004291157817,-2.7082076277926643,-5.0303168182909195,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random333
Raw:-12.492457443424998,-6.451459829323725,-16.93401059085263,-1.6973686877607252,-0.3174743002170528,-7.9775462057815805,-17.080042911578172,-2.7082076277926674,-5.03031681829092,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random334
Raw:-12.492457443425005,-6.451459829323726,-16.934010590852626,-1.6973686877607195,-0.31747430021705064,-7.977546205781575,-17.080042911578182,-2.7082076277926683,-5.030316818290923,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random335
Raw:-12.492457443425002,-6.451459829323728,-16.93401059085263,-1.697368687760718,-0.3174743002170548,-7.977546205781577,-17.080042911578172,-2.7082076277926674,-5.030316818290921,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random336
Raw:-12.492457443424998,-6.451459829323727,-16.93401059085263,-1.6973686877607257,-0.3174743002170528,-7.977546205781575,-17.08004291157817,-2.708207627792667,-5.03031681829092,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random337
Raw:-12.492457443425,-6.451459829323727,-16.934010590852626,-1.6973686877607221,-0.3174743002170517,-7.977546205781572,-17.080042911578165,-2.7082076277926643,-5.030316818290918,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random338
Raw:-12.492457443425,-6.451459829323726,-16.934010590852626,-1.6973686877607215,-0.31747430021705086,-7.977546205781577,-17.08004291157817,-2.7082076277926648,-5.0303168182909195,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random339
Raw:-12.492457443424994,-6.45145982932373,-16.934010590852626,-1.697368687760721,-0.31747430021705714,-7.977546205781568,-17.080042911578165,-2.7082076277926665,-5.030316818290916,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704914,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random340
Raw:-12.492457443425,-6.451459829323726,-16.934010590852626,-1.6973686877607261,-0.3174743002170486,-7.97754620578157,-17.080042911578172,-2.7082076277926626,-5.03031681829092,12.88551217447294
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random341
Raw:-12.492457443425,-6.451459829323728,-16.93401059085263,-1.6973686877607213,-0.3174743002170519,-7.977546205781577,-17.080042911578175,-2.7082076277926648,-5.03031681829092,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.31747430021704914,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random342
Raw:-12.492457443425,-6.451459829323728,-16.934010590852633,-1.697368687760724,-0.317474300217052,-7.977546205781577,-17.08004291157817,-2.708207627792664,-5.030316818290922,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random343
Raw:-12.492457443424996,-6.451459829323724,-16.93401059085263,-1.6973686877607248,-0.31747430021704826,-7.977546205781584,-17.08004291157817,-2.7082076277926648,-5.030316818290922,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random344
Raw:-12.492457443424998,-6.451459829323728,-16.934010590852633,-1.6973686877607228,-0.3174743002170476,-7.977546205781573,-17.080042911578172,-2.70820762779267,-5.030316818290922,12.88551217447295
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random345
Raw:-12.492457443425002,-6.45145982932373,-16.934010590852633,-1.697368687760724,-0.3174743002170499,-7.97754620578157,-17.080042911578172,-2.7082076277926634,-5.030316818290917,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random346
Raw:-12.492457443424998,-6.451459829323726,-16.93401059085263,-1.6973686877607244,-0.3174743002170499,-7.977546205781577,-17.080042911578172,-2.708207627792662,-5.030316818290923,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random347
Raw:-12.492457443425002,-6.451459829323726,-16.934010590852626,-1.6973686877607224,-0.3174743002170478,-7.977546205781586,-17.080042911578172,-2.708207627792668,-5.030316818290922,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random348
Raw:-12.492457443424996,-6.451459829323727,-16.934010590852623,-1.6973686877607228,-0.31747430021705264,-7.977546205781572,-17.080042911578165,-2.7082076277926665,-5.0303168182909195,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random349
Raw:-12.492457443424994,-6.451459829323731,-16.93401059085263,-1.6973686877607193,-0.3174743002170567,-7.977546205781573,-17.080042911578172,-2.7082076277926683,-5.030316818290918,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random350
Raw:-12.492457443425,-6.451459829323727,-16.93401059085263,-1.6973686877607224,-0.3174743002170505,-7.977546205781584,-17.080042911578172,-2.7082076277926688,-5.030316818290919,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random351
Raw:-12.492457443425007,-6.45145982932373,-16.934010590852626,-1.6973686877607246,-0.3174743002170486,-7.977546205781573,-17.080042911578172,-2.7082076277926626,-5.030316818290923,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random352
Raw:-12.492457443425002,-6.451459829323732,-16.93401059085263,-1.6973686877607197,-0.3174743002170561,-7.977546205781573,-17.080042911578172,-2.7082076277926657,-5.030316818290922,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random353
Raw:-12.492457443425003,-6.451459829323729,-16.934010590852626,-1.6973686877607204,-0.31747430021705214,-7.977546205781579,-17.080042911578172,-2.7082076277926657,-5.030316818290922,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random354
Raw:-12.492457443425002,-6.451459829323727,-16.93401059085263,-1.6973686877607232,-0.3174743002170479,-7.977546205781577,-17.08004291157817,-2.708207627792664,-5.030316818290919,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random355
Raw:-12.492457443425,-6.451459829323727,-16.934010590852626,-1.6973686877607261,-0.3174743002170504,-7.977546205781577,-17.080042911578165,-2.7082076277926643,-5.0303168182909195,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random356
Raw:-12.492457443425,-6.451459829323724,-16.93401059085263,-1.6973686877607241,-0.3174743002170479,-7.9775462057815805,-17.080042911578172,-2.7082076277926648,-5.030316818290915,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random357
Raw:-12.492457443425,-6.451459829323727,-16.934010590852626,-1.6973686877607232,-0.3174743002170527,-7.977546205781579,-17.08004291157817,-2.708207627792662,-5.030316818290921,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random358
Raw:-12.492457443425003,-6.451459829323733,-16.934010590852626,-1.697368687760725,-0.3174743002170462,-7.9775462057815805,-17.080042911578165,-2.7082076277926674,-5.030316818290919,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random359
Raw:-12.492457443425,-6.451459829323728,-16.934010590852626,-1.6973686877607206,-0.3174743002170499,-7.977546205781579,-17.080042911578165,-2.7082076277926688,-5.030316818290919,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random360
Raw:-12.492457443425002,-6.451459829323729,-16.93401059085263,-1.6973686877607241,-0.3174743002170519,-7.977546205781573,-17.08004291157817,-2.708207627792663,-5.03031681829092,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random361
Raw:-12.492457443425,-6.451459829323734,-16.93401059085263,-1.6973686877607228,-0.31747430021704676,-7.977546205781572,-17.080042911578172,-2.708207627792669,-5.0303168182909195,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random362
Raw:-12.492457443424994,-6.451459829323722,-16.934010590852626,-1.6973686877607228,-0.3174743002170516,-7.977546205781579,-17.080042911578165,-2.708207627792667,-5.0303168182909195,12.88551217447294
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random363
Raw:-12.492457443425,-6.451459829323725,-16.934010590852626,-1.6973686877607195,-0.3174743002170576,-7.977546205781579,-17.080042911578172,-2.708207627792665,-5.030316818290919,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random364
