Original
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random35
Raw:-8.143697132337408,-6.665653165994129,14.343966419680598,1.8508847723288469,-11.360502977880136,-8.194617495754734,-1.150499915905916,1.646160831200199,-0.27313652068565203,-10.046012195373155
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random36
Raw:-8.143697132337405,-6.665653165994128,14.34396641968059,1.8508847723288457,-11.360502977880133,-8.19461749575473,-1.1504999159059168,1.6461608312001965,-0.27313652068565225,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random37
Raw:-8.143697132337406,-6.665653165994132,14.34396641968059,1.8508847723288455,-11.36050297788014,-8.194617495754729,-1.1504999159059182,1.6461608312001959,-0.2731365206856495,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random38
Raw:-8.14369713233741,-6.665653165994129,14.343966419680592,1.8508847723288437,-11.36050297788014,-8.194617495754732,-1.1504999159059164,1.6461608312001985,-0.27313652068565203,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.27313652068565347,-10.046012195373155
Random39
Raw:-8.143697132337408,-6.665653165994131,14.34396641968059,1.8508847723288469,-11.36050297788014,-8.194617495754732,-1.150499915905919,1.6461608312002,-0.2731365206856528,-10.046012195373148
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random40
Raw:-8.143697132337406,-6.66565316599413,14.34396641968059,1.8508847723288426,-11.36050297788013,-8.194617495754732,-1.1504999159059173,1.6461608312001952,-0.27313652068564703,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random41
Raw:-8.143697132337405,-6.665653165994131,14.343966419680589,1.8508847723288482,-11.360502977880131,-8.194617495754734,-1.1504999159059186,1.6461608312002005,-0.27313652068565136,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random42
Raw:-8.143697132337412,-6.6656531659941285,14.343966419680592,1.8508847723288433,-11.360502977880143,-8.194617495754732,-1.1504999159059155,1.6461608312001972,-0.27313652068564725,-10.046012195373155
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random43
Raw:-8.143697132337412,-6.665653165994126,14.343966419680594,1.8508847723288435,-11.360502977880138,-8.19461749575473,-1.1504999159059142,1.646160831200198,-0.2731365206856497,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random44
Raw:-8.143697132337405,-6.6656531659941285,14.343966419680589,1.8508847723288437,-11.360502977880135,-8.19461749575473,-1.1504999159059173,1.646160831200195,-0.2731365206856507,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856534,-10.046012195373153
Random45
Raw:-8.143697132337405,-6.665653165994131,14.343966419680592,1.8508847723288444,-11.360502977880131,-8.194617495754736,-1.1504999159059164,1.6461608312001976,-0.2731365206856525,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002005,-0.27313652068565347,-10.046012195373153
Random46
Raw:-8.143697132337406,-6.665653165994129,14.34396641968059,1.8508847723288469,-11.360502977880136,-8.19461749575473,-1.150499915905916,1.646160831200197,-0.27313652068565236,-10.046012195373157
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random47
Raw:-8.143697132337406,-6.665653165994128,14.343966419680589,1.850884772328843,-11.360502977880133,-8.194617495754734,-1.150499915905915,1.6461608312001992,-0.27313652068565203,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random48
Raw:-8.143697132337408,-6.6656531659941285,14.343966419680596,1.8508847723288435,-11.360502977880138,-8.194617495754736,-1.1504999159059168,1.6461608312002012,-0.27313652068565203,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random49
Raw:-8.143697132337405,-6.66565316599413,14.343966419680592,1.8508847723288473,-11.360502977880136,-8.19461749575473,-1.150499915905915,1.6461608312001945,-0.27313652068565136,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random50
Raw:-8.143697132337408,-6.665653165994129,14.34396641968059,1.850884772328845,-11.360502977880138,-8.194617495754734,-1.1504999159059133,1.6461608312002007,-0.27313652068565114,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random51
Raw:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288469,-11.360502977880138,-8.194617495754734,-1.15049991590592,1.6461608312002014,-0.27313652068565103,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random52
Raw:-8.143697132337406,-6.665653165994128,14.34396641968059,1.8508847723288462,-11.36050297788014,-8.194617495754732,-1.1504999159059186,1.6461608312001998,-0.2731365206856518,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random53
Raw:-8.143697132337401,-6.665653165994128,14.343966419680587,1.8508847723288457,-11.360502977880133,-8.194617495754732,-1.1504999159059182,1.6461608312001967,-0.27313652068564925,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random54
Raw:-8.14369713233741,-6.66565316599413,14.34396641968059,1.8508847723288473,-11.360502977880138,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856508,-10.046012195373155
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random55
Raw:-8.143697132337406,-6.66565316599413,14.343966419680587,1.8508847723288444,-11.36050297788014,-8.194617495754734,-1.1504999159059168,1.646160831200198,-0.2731365206856516,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random56
Raw:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288424,-11.360502977880135,-8.194617495754732,-1.1504999159059146,1.6461608312001974,-0.2731365206856467,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random57
Raw:-8.143697132337403,-6.665653165994133,14.34396641968059,1.850884772328845,-11.360502977880135,-8.194617495754725,-1.1504999159059208,1.6461608312001978,-0.2731365206856487,-10.046012195373148
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random58
Raw:-8.143697132337406,-6.6656531659941285,14.34396641968059,1.8508847723288433,-11.36050297788014,-8.194617495754734,-1.150499915905915,1.646160831200201,-0.27313652068565325,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random59
Raw:-8.143697132337408,-6.66565316599413,14.34396641968059,1.8508847723288473,-11.360502977880138,-8.19461749575473,-1.1504999159059164,1.6461608312001996,-0.2731365206856527,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random60
Raw:-8.143697132337403,-6.66565316599413,14.34396641968059,1.8508847723288444,-11.360502977880136,-8.19461749575473,-1.1504999159059164,1.6461608312001963,-0.27313652068564914,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random61
Raw:-8.143697132337406,-6.665653165994131,14.34396641968059,1.850884772328844,-11.360502977880138,-8.194617495754736,-1.1504999159059168,1.6461608312002012,-0.27313652068565303,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random62
Raw:-8.143697132337406,-6.66565316599413,14.343966419680589,1.8508847723288457,-11.360502977880138,-8.194617495754732,-1.1504999159059182,1.6461608312002005,-0.27313652068565347,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random63
Raw:-8.143697132337403,-6.665653165994132,14.343966419680592,1.8508847723288446,-11.360502977880133,-8.194617495754734,-1.1504999159059137,1.646160831200198,-0.2731365206856549,-10.046012195373157
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002005,-0.2731365206856536,-10.046012195373153
Random64
Raw:-8.143697132337408,-6.665653165994129,14.343966419680596,1.8508847723288462,-11.36050297788014,-8.194617495754736,-1.1504999159059177,1.6461608312002012,-0.2731365206856538,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random65
Raw:-8.143697132337406,-6.665653165994129,14.34396641968059,1.8508847723288475,-11.360502977880136,-8.19461749575473,-1.1504999159059186,1.6461608312001963,-0.2731365206856507,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random66
Raw:-8.143697132337406,-6.665653165994129,14.343966419680585,1.8508847723288484,-11.360502977880138,-8.194617495754732,-1.1504999159059186,1.6461608312001976,-0.2731365206856526,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random67
Raw:-8.143697132337408,-6.665653165994124,14.343966419680594,1.8508847723288417,-11.360502977880136,-8.194617495754736,-1.1504999159059124,1.6461608312002005,-0.27313652068565225,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random68
Raw:-8.143697132337408,-6.66565316599413,14.343966419680594,1.8508847723288473,-11.360502977880131,-8.194617495754734,-1.1504999159059186,1.646160831200198,-0.27313652068565014,-10.046012195373148
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random69
Raw:-8.143697132337405,-6.66565316599413,14.343966419680594,1.8508847723288429,-11.360502977880133,-8.194617495754732,-1.150499915905915,1.646160831200197,-0.27313652068565003,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random70
Raw:-8.143697132337406,-6.665653165994128,14.343966419680589,1.8508847723288455,-11.360502977880136,-8.19461749575473,-1.150499915905915,1.6461608312001994,-0.27313652068565203,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random71
Raw:-8.143697132337412,-6.665653165994129,14.343966419680592,1.8508847723288449,-11.36050297788014,-8.194617495754736,-1.1504999159059168,1.6461608312002058,-0.27313652068565514,-10.04601219537315
