Original
EFT:-19.50381880912776,0.14012895132161207,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641593
Random10
Raw:-19.50381880912775,0.14012895132160927,-10.239543400436643,-11.123150845575848,15.635965860103193,-10.833523399317752,-12.711150511873143,-3.9447281122771,-2.67903088750794,1.8724472793641584
EFT:-19.503818809127758,0.14012895132161257,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random11
Raw:-19.50381880912776,0.14012895132161088,-10.239543400436647,-11.123150845575855,15.635965860103198,-10.833523399317757,-12.711150511873143,-3.944728112277101,-2.679030887507943,1.8724472793641609
EFT:-19.503818809127758,0.14012895132161224,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random12
Raw:-19.503818809127758,0.1401289513216116,-10.239543400436647,-11.12315084557585,15.635965860103198,-10.833523399317754,-12.711150511873146,-3.9447281122771027,-2.679030887507941,1.8724472793641587
EFT:-19.503818809127758,0.1401289513216126,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random13
Raw:-19.50381880912776,0.14012895132161096,-10.23954340043665,-11.12315084557585,15.635965860103195,-10.833523399317757,-12.711150511873143,-3.944728112277101,-2.6790308875079423,1.8724472793641609
EFT:-19.503818809127758,0.14012895132161235,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random14
Raw:-19.503818809127765,0.14012895132161188,-10.239543400436649,-11.123150845575848,15.635965860103198,-10.833523399317757,-12.711150511873145,-3.9447281122771076,-2.679030887507943,1.8724472793641602
EFT:-19.503818809127758,0.1401289513216122,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random15
Raw:-19.503818809127765,0.14012895132161293,-10.239543400436643,-11.123150845575852,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079454,1.87244727936416
EFT:-19.503818809127758,0.14012895132161218,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random16
Raw:-19.503818809127765,0.14012895132160894,-10.239543400436645,-11.123150845575847,15.635965860103196,-10.833523399317757,-12.711150511873141,-3.944728112277104,-2.6790308875079427,1.8724472793641602
EFT:-19.503818809127758,0.14012895132161302,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.944728112277102,-2.6790308875079423,1.8724472793641587
Random17
Raw:-19.503818809127758,0.1401289513216106,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317755,-12.71115051187314,-3.9447281122771023,-2.679030887507941,1.8724472793641573
EFT:-19.50381880912776,0.14012895132161207,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.679030887507943,1.8724472793641593
Random18
Raw:-19.50381880912776,0.14012895132161085,-10.239543400436649,-11.123150845575843,15.635965860103198,-10.833523399317757,-12.711150511873143,-3.944728112277104,-2.6790308875079454,1.8724472793641602
EFT:-19.503818809127758,0.14012895132161252,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random19
Raw:-19.503818809127758,0.14012895132160594,-10.239543400436645,-11.123150845575852,15.635965860103193,-10.833523399317755,-12.711150511873138,-3.944728112277101,-2.679030887507941,1.8724472793641609
EFT:-19.503818809127758,0.14012895132161263,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641591
Random20
Raw:-19.50381880912776,0.14012895132161415,-10.23954340043665,-11.12315084557585,15.635965860103196,-10.833523399317759,-12.711150511873146,-3.944728112277101,-2.679030887507945,1.8724472793641596
EFT:-19.50381880912776,0.14012895132161227,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random21
Raw:-19.50381880912776,0.14012895132161188,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.83352339931776,-12.711150511873141,-3.944728112277101,-2.6790308875079454,1.8724472793641609
EFT:-19.503818809127758,0.14012895132161277,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641593
Random22
Raw:-19.503818809127758,0.1401289513216106,-10.23954340043664,-11.12315084557585,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.944728112277102,-2.679030887507941,1.8724472793641593
EFT:-19.50381880912776,0.14012895132161265,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641593
Random23
Raw:-19.503818809127758,0.14012895132160866,-10.239543400436643,-11.123150845575847,15.635965860103195,-10.833523399317757,-12.711150511873143,-3.9447281122771,-2.679030887507941,1.8724472793641596
EFT:-19.503818809127758,0.1401289513216124,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random24
Raw:-19.50381880912776,0.14012895132161066,-10.239543400436649,-11.123150845575848,15.635965860103195,-10.833523399317754,-12.711150511873145,-3.944728112277102,-2.6790308875079436,1.8724472793641604
EFT:-19.503818809127758,0.14012895132161213,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641593
Random25
Raw:-19.503818809127758,0.14012895132161216,-10.239543400436647,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873141,-3.9447281122771045,-2.6790308875079396,1.8724472793641591
EFT:-19.503818809127758,0.14012895132161238,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random26
Raw:-19.503818809127758,0.14012895132160902,-10.239543400436647,-11.123150845575847,15.635965860103196,-10.833523399317754,-12.711150511873143,-3.9447281122771036,-2.6790308875079467,1.8724472793641604
EFT:-19.50381880912776,0.14012895132161204,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641593
Random27
Raw:-19.503818809127758,0.1401289513216123,-10.239543400436645,-11.123150845575847,15.635965860103193,-10.833523399317754,-12.711150511873146,-3.9447281122770983,-2.679030887507941,1.8724472793641584
EFT:-19.50381880912776,0.1401289513216121,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641593
Random28
Raw:-19.50381880912776,0.14012895132161465,-10.239543400436643,-11.12315084557585,15.635965860103198,-10.833523399317759,-12.71115051187314,-3.944728112277099,-2.679030887507942,1.8724472793641576
EFT:-19.503818809127758,0.14012895132161224,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random29
Raw:-19.50381880912776,0.14012895132161338,-10.239543400436645,-11.123150845575848,15.635965860103198,-10.833523399317757,-12.711150511873143,-3.9447281122770996,-2.679030887507941,1.8724472793641591
EFT:-19.503818809127758,0.14012895132161246,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random30
Raw:-19.50381880912776,0.14012895132161382,-10.239543400436649,-11.123150845575848,15.635965860103198,-10.833523399317757,-12.711150511873148,-3.944728112277103,-2.6790308875079436,1.87244727936416
EFT:-19.503818809127758,0.14012895132161246,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random31
Raw:-19.503818809127758,0.14012895132161016,-10.239543400436647,-11.12315084557585,15.635965860103196,-10.833523399317757,-12.711150511873141,-3.944728112277102,-2.6790308875079436,1.8724472793641598
EFT:-19.50381880912776,0.1401289513216134,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641587
Random32
Raw:-19.50381880912776,0.1401289513216086,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317757,-12.711150511873143,-3.9447281122771014,-2.679030887507941,1.8724472793641593
EFT:-19.503818809127758,0.1401289513216124,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random33
Raw:-19.503818809127758,0.14012895132161082,-10.239543400436645,-11.123150845575852,15.635965860103193,-10.833523399317755,-12.711150511873143,-3.9447281122770983,-2.679030887507942,1.87244727936416
EFT:-19.50381880912776,0.14012895132161204,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641593
Random34
Raw:-19.503818809127758,0.14012895132161016,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.83352339931776,-12.711150511873143,-3.9447281122771045,-2.6790308875079445,1.8724472793641618
EFT:-19.503818809127758,0.14012895132161246,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random35
Raw:-19.503818809127758,0.1401289513216097,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317757,-12.711150511873143,-3.9447281122771036,-2.6790308875079436,1.8724472793641596
EFT:-19.50381880912776,0.1401289513216122,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random36
Raw:-19.503818809127747,0.14012895132160405,-10.239543400436636,-11.123150845575843,15.63596586010319,-10.833523399317757,-12.711150511873145,-3.944728112277104,-2.679030887507942,1.8724472793641644
EFT:-19.50381880912776,0.14012895132161227,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random37
Raw:-19.50381880912776,0.14012895132161415,-10.239543400436645,-11.123150845575847,15.6359658601032,-10.833523399317762,-12.711150511873145,-3.9447281122771045,-2.6790308875079445,1.8724472793641602
EFT:-19.503818809127758,0.14012895132161257,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641591
Random38
Raw:-19.503818809127758,0.14012895132161038,-10.239543400436643,-11.123150845575852,15.635965860103195,-10.833523399317759,-12.711150511873141,-3.9447281122771,-2.679030887507942,1.8724472793641609
EFT:-19.50381880912776,0.14012895132161218,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random39
Raw:-19.503818809127747,0.14012895132161227,-10.239543400436643,-11.12315084557585,15.635965860103196,-10.833523399317754,-12.711150511873141,-3.9447281122771045,-2.6790308875079427,1.8724472793641598
EFT:-19.50381880912776,0.14012895132161207,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641593
Random40
Raw:-19.50381880912777,0.1401289513216132,-10.239543400436649,-11.123150845575848,15.635965860103196,-10.833523399317755,-12.711150511873145,-3.944728112277099,-2.679030887507945,1.8724472793641596
EFT:-19.503818809127758,0.14012895132161277,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random41
Raw:-19.503818809127758,0.14012895132161157,-10.239543400436645,-11.123150845575847,15.635965860103198,-10.833523399317759,-12.711150511873143,-3.944728112277102,-2.679030887507942,1.8724472793641578
EFT:-19.50381880912776,0.14012895132161204,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641593
Random42
Raw:-19.503818809127758,0.14012895132160771,-10.239543400436643,-11.123150845575848,15.635965860103191,-10.833523399317752,-12.71115051187314,-3.9447281122770987,-2.6790308875079423,1.872447279364161
EFT:-19.50381880912776,0.1401289513216122,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random43
Raw:-19.503818809127747,0.1401289513216107,-10.239543400436645,-11.123150845575845,15.635965860103195,-10.833523399317752,-12.711150511873141,-3.9447281122771014,-2.6790308875079445,1.87244727936416
EFT:-19.50381880912776,0.14012895132161227,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random44
Raw:-19.503818809127758,0.14012895132161146,-10.239543400436645,-11.123150845575845,15.635965860103195,-10.833523399317755,-12.711150511873143,-3.9447281122771014,-2.679030887507942,1.8724472793641609
EFT:-19.503818809127758,0.14012895132161254,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641593
Random45
Raw:-19.503818809127754,0.14012895132161016,-10.239543400436641,-11.123150845575848,15.635965860103196,-10.833523399317755,-12.711150511873143,-3.9447281122771027,-2.6790308875079396,1.8724472793641607
EFT:-19.503818809127758,0.14012895132161252,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random46
Raw:-19.50381880912776,0.14012895132161077,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.71115051187314,-3.9447281122770996,-2.6790308875079445,1.8724472793641584
EFT:-19.50381880912776,0.1401289513216131,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641591
Random47
Raw:-19.503818809127758,0.1401289513216135,-10.239543400436647,-11.12315084557585,15.635965860103196,-10.833523399317755,-12.71115051187314,-3.9447281122770996,-2.6790308875079427,1.8724472793641576
EFT:-19.503818809127758,0.14012895132161302,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.872447279364159
Random48
Raw:-19.503818809127758,0.14012895132160916,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.83352339931776,-12.711150511873145,-3.9447281122770996,-2.679030887507941,1.8724472793641604
EFT:-19.503818809127758,0.14012895132161246,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641591
Random49
Raw:-19.503818809127754,0.14012895132161424,-10.239543400436645,-11.123150845575852,15.6359658601032,-10.83352339931776,-12.71115051187314,-3.9447281122771036,-2.6790308875079454,1.8724472793641587
EFT:-19.503818809127758,0.14012895132161213,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random50
Raw:-19.50381880912776,0.1401289513216107,-10.239543400436649,-11.123150845575843,15.635965860103198,-10.833523399317755,-12.711150511873146,-3.9447281122771045,-2.6790308875079414,1.8724472793641618
EFT:-19.503818809127758,0.14012895132161274,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random51
Raw:-19.503818809127754,0.1401289513216117,-10.239543400436641,-11.123150845575848,15.635965860103196,-10.833523399317762,-12.711150511873148,-3.9447281122771005,-2.679030887507942,1.8724472793641609
EFT:-19.50381880912776,0.14012895132161282,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641587
Random52
Raw:-19.503818809127758,0.14012895132161204,-10.23954340043665,-11.123150845575847,15.635965860103198,-10.83352339931776,-12.711150511873146,-3.944728112277102,-2.6790308875079454,1.8724472793641591
EFT:-19.503818809127758,0.14012895132161243,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random53
Raw:-19.50381880912776,0.14012895132160516,-10.239543400436643,-11.123150845575845,15.635965860103191,-10.833523399317754,-12.711150511873145,-3.9447281122771005,-2.6790308875079445,1.8724472793641629
EFT:-19.503818809127758,0.14012895132161257,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random54
Raw:-19.503818809127754,0.1401289513216099,-10.23954340043664,-11.123150845575848,15.635965860103198,-10.83352339931776,-12.711150511873138,-3.9447281122771036,-2.679030887507941,1.872447279364158
EFT:-19.50381880912776,0.1401289513216133,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641591
Random55
Raw:-19.50381880912776,0.14012895132161263,-10.23954340043665,-11.12315084557585,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277101,-2.6790308875079423,1.8724472793641622
EFT:-19.503818809127758,0.14012895132161254,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random56
Raw:-19.503818809127765,0.14012895132161238,-10.239543400436643,-11.123150845575847,15.635965860103195,-10.83352339931776,-12.711150511873148,-3.9447281122771027,-2.6790308875079414,1.8724472793641609
EFT:-19.50381880912776,0.14012895132161257,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.872447279364159
Random57
Raw:-19.503818809127754,0.14012895132161116,-10.239543400436645,-11.123150845575847,15.635965860103187,-10.833523399317755,-12.711150511873141,-3.944728112277101,-2.679030887507942,1.87244727936416
EFT:-19.503818809127758,0.14012895132161254,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641593
Random58
Raw:-19.50381880912776,0.1401289513216118,-10.239543400436649,-11.12315084557585,15.635965860103198,-10.833523399317754,-12.711150511873143,-3.944728112277103,-2.6790308875079454,1.8724472793641582
EFT:-19.503818809127758,0.14012895132161265,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random59
Raw:-19.503818809127765,0.14012895132161027,-10.239543400436654,-11.123150845575848,15.635965860103191,-10.833523399317752,-12.711150511873143,-3.9447281122771014,-2.679030887507944,1.8724472793641598
EFT:-19.503818809127758,0.14012895132161252,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random60
Raw:-19.503818809127765,0.14012895132160888,-10.239543400436647,-11.123150845575847,15.635965860103193,-10.833523399317757,-12.711150511873143,-3.9447281122771014,-2.679030887507944,1.8724472793641604
EFT:-19.503818809127758,0.14012895132161227,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random61
Raw:-19.503818809127758,0.1401289513216116,-10.239543400436645,-11.123150845575848,15.635965860103193,-10.833523399317757,-12.711150511873141,-3.9447281122771005,-2.6790308875079436,1.8724472793641598
EFT:-19.503818809127758,0.14012895132161252,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random62
Raw:-19.503818809127765,0.1401289513216107,-10.239543400436649,-11.123150845575845,15.635965860103196,-10.833523399317755,-12.71115051187314,-3.9447281122771,-2.679030887507941,1.8724472793641573
EFT:-19.503818809127758,0.14012895132161254,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random63
Raw:-19.503818809127758,0.14012895132160616,-10.239543400436645,-11.123150845575847,15.635965860103193,-10.833523399317757,-12.711150511873143,-3.9447281122771027,-2.679030887507945,1.8724472793641609
EFT:-19.50381880912776,0.14012895132161204,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random64
Raw:-19.50381880912776,0.14012895132161127,-10.239543400436645,-11.123150845575845,15.635965860103196,-10.833523399317757,-12.711150511873145,-3.944728112277103,-2.6790308875079476,1.8724472793641607
EFT:-19.503818809127758,0.14012895132161238,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641593
Random65
Raw:-19.503818809127758,0.14012895132160927,-10.239543400436647,-11.123150845575847,15.635965860103195,-10.833523399317752,-12.711150511873141,-3.944728112277102,-2.6790308875079414,1.8724472793641593
EFT:-19.503818809127758,0.14012895132161246,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random66
Raw:-19.503818809127758,0.14012895132161182,-10.239543400436645,-11.12315084557585,15.635965860103191,-10.833523399317757,-12.711150511873145,-3.944728112277104,-2.6790308875079423,1.8724472793641587
EFT:-19.50381880912776,0.14012895132161257,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641591
Random67
Raw:-19.503818809127754,0.14012895132161424,-10.239543400436645,-11.12315084557585,15.635965860103195,-10.833523399317752,-12.711150511873145,-3.944728112277102,-2.679030887507946,1.872447279364159
EFT:-19.50381880912776,0.14012895132161224,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random68
Raw:-19.50381880912776,0.14012895132161426,-10.239543400436641,-11.123150845575848,15.635965860103198,-10.833523399317762,-12.711150511873143,-3.9447281122771027,-2.6790308875079414,1.8724472793641587
EFT:-19.503818809127758,0.1401289513216125,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641591
Random69
Raw:-19.503818809127758,0.14012895132161388,-10.239543400436645,-11.123150845575847,15.635965860103193,-10.833523399317759,-12.711150511873146,-3.9447281122771027,-2.6790308875079436,1.8724472793641573
EFT:-19.50381880912776,0.14012895132161268,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641593
Random70
Raw:-19.503818809127754,0.14012895132161032,-10.239543400436643,-11.123150845575845,15.635965860103191,-10.833523399317754,-12.711150511873143,-3.944728112277102,-2.6790308875079423,1.8724472793641596
EFT:-19.503818809127758,0.14012895132161257,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random71
Raw:-19.503818809127765,0.14012895132161315,-10.239543400436652,-11.12315084557585,15.635965860103195,-10.833523399317755,-12.711150511873152,-3.9447281122770974,-2.6790308875079467,1.8724472793641613
EFT:-19.503818809127758,0.14012895132161254,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random72
