Original
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random6
Raw:-12.70312877954944,-12.534145620392795,-2.474256817029166,-1.3979482568431574,-8.135365524616084,3.4024020838459372,-1.8005433306587153,-13.369516562288135,16.39426958287277,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random7
Raw:-12.703128779549441,-12.534145620392783,-2.4742568170291683,-1.3979482568431594,-8.135365524616079,3.4024020838459332,-1.8005433306587166,-13.36951656228813,16.394269582872763,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random8
Raw:-12.703128779549438,-12.534145620392787,-2.4742568170291683,-1.3979482568431612,-8.135365524616079,3.4024020838459337,-1.8005433306587162,-13.369516562288132,16.394269582872766,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random9
Raw:-12.703128779549445,-12.53414562039279,-2.474256817029167,-1.397948256843157,-8.13536552461608,3.4024020838459363,-1.800543330658718,-13.36951656228813,16.394269582872766,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random10
Raw:-12.703128779549443,-12.534145620392787,-2.474256817029167,-1.3979482568431572,-8.135365524616075,3.4024020838459363,-1.8005433306587175,-13.36951656228813,16.394269582872763,-2.799907548589284
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.799907548589288
Random11
Raw:-12.703128779549445,-12.53414562039279,-2.4742568170291666,-1.397948256843157,-8.13536552461608,3.4024020838459355,-1.800543330658714,-13.369516562288135,16.394269582872763,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random12
Raw:-12.703128779549445,-12.534145620392787,-2.474256817029166,-1.3979482568431592,-8.135365524616084,3.4024020838459355,-1.800543330658714,-13.36951656228813,16.394269582872763,-2.7999075485892893
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random13
Raw:-12.703128779549443,-12.534145620392783,-2.4742568170291666,-1.3979482568431583,-8.135365524616079,3.4024020838459355,-1.8005433306587149,-13.36951656228813,16.394269582872763,-2.7999075485892866
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.799907548589288
Random14
Raw:-12.703128779549445,-12.534145620392787,-2.4742568170291714,-1.3979482568431585,-8.135365524616084,3.4024020838459403,-1.8005433306587144,-13.369516562288135,16.39426958287277,-2.7999075485892875
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431567,-8.135365524616082,3.4024020838459355,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random15
Raw:-12.703128779549441,-12.534145620392783,-2.4742568170291666,-1.3979482568431574,-8.135365524616082,3.4024020838459355,-1.8005433306587144,-13.36951656228813,16.39426958287277,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random16
Raw:-12.70312877954944,-12.534145620392783,-2.474256817029166,-1.3979482568431583,-8.135365524616082,3.402402083845935,-1.8005433306587162,-13.36951656228813,16.394269582872763,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random17
Raw:-12.703128779549441,-12.534145620392788,-2.474256817029166,-1.3979482568431583,-8.135365524616079,3.4024020838459346,-1.8005433306587144,-13.36951656228813,16.39426958287276,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587149,-13.36951656228813,16.394269582872763,-2.799907548589288
Random18
Raw:-12.703128779549445,-12.53414562039279,-2.4742568170291652,-1.397948256843158,-8.135365524616082,3.4024020838459386,-1.8005433306587166,-13.369516562288139,16.39426958287277,-2.7999075485892866
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random19
Raw:-12.703128779549447,-12.534145620392787,-2.4742568170291634,-1.3979482568431545,-8.135365524616084,3.4024020838459355,-1.8005433306587175,-13.36951656228813,16.394269582872766,-2.7999075485892906
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random20
Raw:-12.703128779549447,-12.534145620392788,-2.4742568170291652,-1.3979482568431585,-8.135365524616091,3.4024020838459386,-1.8005433306587135,-13.369516562288132,16.394269582872766,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random21
Raw:-12.703128779549445,-12.53414562039279,-2.4742568170291652,-1.3979482568431558,-8.135365524616082,3.4024020838459355,-1.8005433306587162,-13.369516562288133,16.394269582872763,-2.7999075485892857
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random22
Raw:-12.703128779549443,-12.534145620392788,-2.474256817029165,-1.397948256843158,-8.135365524616084,3.402402083845936,-1.8005433306587153,-13.369516562288128,16.394269582872763,-2.7999075485892875
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.8005433306587162,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random23
Raw:-12.703128779549443,-12.534145620392788,-2.474256817029167,-1.3979482568431576,-8.13536552461608,3.4024020838459355,-1.800543330658718,-13.36951656228813,16.394269582872763,-2.7999075485892866
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.799907548589288
Random24
Raw:-12.703128779549447,-12.534145620392785,-2.47425681702917,-1.3979482568431567,-8.135365524616079,3.4024020838459372,-1.8005433306587162,-13.36951656228813,16.394269582872763,-2.7999075485892853
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random25
Raw:-12.703128779549449,-12.534145620392788,-2.474256817029168,-1.3979482568431565,-8.135365524616077,3.402402083845937,-1.8005433306587166,-13.369516562288133,16.394269582872763,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random26
Raw:-12.703128779549443,-12.534145620392787,-2.4742568170291603,-1.3979482568431532,-8.135365524616086,3.4024020838459355,-1.8005433306587149,-13.369516562288133,16.394269582872766,-2.7999075485892893
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random27
Raw:-12.703128779549441,-12.534145620392787,-2.4742568170291652,-1.3979482568431552,-8.135365524616082,3.4024020838459372,-1.8005433306587166,-13.369516562288132,16.394269582872766,-2.7999075485892875
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random28
Raw:-12.703128779549449,-12.534145620392788,-2.4742568170291634,-1.3979482568431554,-8.135365524616079,3.402402083845937,-1.8005433306587162,-13.369516562288132,16.394269582872763,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.8005433306587162,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random29
Raw:-12.703128779549441,-12.534145620392783,-2.474256817029166,-1.3979482568431583,-8.13536552461608,3.4024020838459355,-1.800543330658713,-13.369516562288132,16.39426958287276,-2.7999075485892915
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random30
Raw:-12.703128779549449,-12.534145620392788,-2.4742568170291626,-1.3979482568431554,-8.13536552461608,3.402402083845936,-1.8005433306587166,-13.36951656228813,16.39426958287277,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random31
Raw:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431576,-8.135365524616079,3.40240208384593,-1.800543330658714,-13.369516562288126,16.394269582872766,-2.79990754858929
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random32
Raw:-12.703128779549447,-12.534145620392787,-2.474256817029162,-1.397948256843156,-8.135365524616082,3.402402083845936,-1.8005433306587162,-13.369516562288132,16.39426958287277,-2.7999075485892893
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random33
Raw:-12.703128779549443,-12.53414562039279,-2.474256817029167,-1.3979482568431572,-8.135365524616077,3.4024020838459377,-1.8005433306587162,-13.369516562288132,16.394269582872766,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random34
Raw:-12.703128779549445,-12.534145620392788,-2.4742568170291626,-1.397948256843155,-8.135365524616084,3.402402083845937,-1.8005433306587166,-13.369516562288132,16.394269582872766,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random35
Raw:-12.703128779549443,-12.534145620392785,-2.474256817029169,-1.3979482568431598,-8.13536552461608,3.4024020838459363,-1.8005433306587135,-13.369516562288128,16.394269582872763,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.799907548589288
Random36
Raw:-12.703128779549441,-12.534145620392785,-2.4742568170291666,-1.3979482568431616,-8.135365524616077,3.4024020838459355,-1.8005433306587135,-13.36951656228813,16.394269582872766,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.799907548589288
Random37
Raw:-12.703128779549443,-12.53414562039278,-2.474256817029166,-1.3979482568431587,-8.135365524616077,3.4024020838459332,-1.8005433306587153,-13.369516562288124,16.394269582872763,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.8005433306587162,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random38
Raw:-12.703128779549447,-12.534145620392788,-2.4742568170291688,-1.397948256843157,-8.13536552461608,3.4024020838459363,-1.8005433306587144,-13.369516562288128,16.394269582872763,-2.7999075485892893
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random39
Raw:-12.703128779549445,-12.534145620392787,-2.4742568170291674,-1.3979482568431576,-8.135365524616082,3.4024020838459386,-1.8005433306587144,-13.369516562288133,16.394269582872766,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.799907548589288
Random40
Raw:-12.703128779549445,-12.534145620392787,-2.4742568170291683,-1.397948256843161,-8.135365524616079,3.402402083845934,-1.8005433306587149,-13.36951656228813,16.39426958287276,-2.799907548589286
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random41
Raw:-12.703128779549441,-12.534145620392787,-2.4742568170291688,-1.3979482568431607,-8.135365524616073,3.402402083845934,-1.800543330658714,-13.369516562288133,16.394269582872766,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.799907548589288
Random42
Raw:-12.70312877954944,-12.534145620392788,-2.4742568170291674,-1.397948256843157,-8.135365524616079,3.402402083845936,-1.8005433306587135,-13.369516562288128,16.394269582872763,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random43
Raw:-12.703128779549441,-12.534145620392783,-2.4742568170291666,-1.3979482568431574,-8.135365524616079,3.4024020838459346,-1.8005433306587149,-13.36951656228813,16.394269582872763,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587149,-13.36951656228813,16.394269582872763,-2.799907548589288
Random44
Raw:-12.703128779549445,-12.534145620392788,-2.474256817029169,-1.3979482568431596,-8.13536552461608,3.4024020838459372,-1.800543330658713,-13.369516562288126,16.394269582872766,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.8005433306587149,-13.36951656228813,16.394269582872763,-2.799907548589288
Random45
Raw:-12.703128779549441,-12.534145620392785,-2.4742568170291674,-1.3979482568431554,-8.135365524616084,3.4024020838459377,-1.8005433306587149,-13.369516562288133,16.394269582872763,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random46
Raw:-12.703128779549443,-12.534145620392783,-2.4742568170291652,-1.3979482568431594,-8.135365524616084,3.4024020838459346,-1.8005433306587144,-13.369516562288133,16.39426958287277,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random47
Raw:-12.703128779549443,-12.534145620392785,-2.474256817029164,-1.3979482568431572,-8.135365524616082,3.4024020838459363,-1.8005433306587157,-13.369516562288133,16.394269582872766,-2.7999075485892924
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.799907548589288
Random48
Raw:-12.703128779549447,-12.534145620392787,-2.4742568170291688,-1.3979482568431552,-8.135365524616079,3.4024020838459363,-1.800543330658717,-13.369516562288133,16.394269582872766,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random49
Raw:-12.703128779549443,-12.534145620392788,-2.474256817029166,-1.3979482568431594,-8.13536552461608,3.4024020838459372,-1.8005433306587144,-13.369516562288128,16.394269582872766,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random50
Raw:-12.703128779549441,-12.534145620392783,-2.4742568170291688,-1.3979482568431603,-8.135365524616075,3.402402083845934,-1.8005433306587117,-13.369516562288132,16.39426958287277,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random51
Raw:-12.703128779549443,-12.53414562039278,-2.474256817029164,-1.3979482568431607,-8.135365524616084,3.402402083845934,-1.8005433306587109,-13.369516562288132,16.394269582872763,-2.799907548589296
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random52
Raw:-12.703128779549443,-12.534145620392788,-2.4742568170291643,-1.3979482568431565,-8.135365524616084,3.402402083845938,-1.8005433306587157,-13.36951656228813,16.39426958287277,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random53
Raw:-12.703128779549438,-12.534145620392783,-2.474256817029167,-1.397948256843158,-8.135365524616075,3.4024020838459355,-1.800543330658717,-13.36951656228813,16.394269582872766,-2.7999075485892844
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random54
Raw:-12.703128779549441,-12.534145620392785,-2.4742568170291612,-1.3979482568431585,-8.135365524616084,3.4024020838459346,-1.8005433306587113,-13.36951656228813,16.394269582872766,-2.799907548589292
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random55
Raw:-12.703128779549449,-12.534145620392788,-2.474256817029166,-1.3979482568431545,-8.13536552461608,3.402402083845938,-1.8005433306587153,-13.369516562288133,16.394269582872766,-2.7999075485892866
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random56
Raw:-12.703128779549447,-12.534145620392788,-2.474256817029167,-1.3979482568431554,-8.135365524616082,3.4024020838459377,-1.8005433306587149,-13.36951656228813,16.394269582872766,-2.799907548589286
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random57
Raw:-12.703128779549443,-12.534145620392788,-2.474256817029168,-1.397948256843159,-8.135365524616079,3.4024020838459363,-1.8005433306587157,-13.369516562288135,16.39426958287276,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random58
Raw:-12.703128779549441,-12.53414562039279,-2.4742568170291652,-1.397948256843158,-8.135365524616079,3.402402083845936,-1.8005433306587122,-13.369516562288132,16.394269582872763,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random59
Raw:-12.70312877954944,-12.534145620392785,-2.4742568170291674,-1.397948256843159,-8.13536552461608,3.402402083845936,-1.8005433306587149,-13.369516562288133,16.394269582872766,-2.7999075485892906
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random60
Raw:-12.703128779549445,-12.534145620392788,-2.474256817029166,-1.397948256843156,-8.13536552461608,3.4024020838459372,-1.8005433306587166,-13.369516562288126,16.394269582872766,-2.799907548589286
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random61
Raw:-12.703128779549445,-12.534145620392794,-2.474256817029167,-1.39794825684316,-8.135365524616079,3.4024020838459386,-1.8005433306587157,-13.369516562288132,16.394269582872763,-2.7999075485892866
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random62
Raw:-12.703128779549447,-12.534145620392787,-2.4742568170291626,-1.3979482568431554,-8.135365524616086,3.402402083845934,-1.8005433306587166,-13.369516562288132,16.39426958287277,-2.79990754858929
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random63
Raw:-12.70312877954944,-12.534145620392785,-2.4742568170291643,-1.3979482568431598,-8.135365524616084,3.4024020838459355,-1.8005433306587109,-13.369516562288124,16.394269582872763,-2.7999075485892915
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random64
Raw:-12.703128779549441,-12.534145620392788,-2.4742568170291674,-1.3979482568431563,-8.135365524616077,3.4024020838459346,-1.8005433306587162,-13.369516562288133,16.394269582872763,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random65
Raw:-12.703128779549447,-12.534145620392785,-2.474256817029165,-1.3979482568431576,-8.135365524616084,3.4024020838459355,-1.8005433306587144,-13.369516562288128,16.39426958287277,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random66
Raw:-12.703128779549449,-12.534145620392792,-2.474256817029168,-1.3979482568431572,-8.135365524616084,3.4024020838459403,-1.8005433306587144,-13.369516562288133,16.394269582872766,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random67
Raw:-12.70312877954944,-12.534145620392785,-2.4742568170291688,-1.3979482568431576,-8.135365524616082,3.4024020838459337,-1.800543330658714,-13.369516562288128,16.394269582872763,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random68
Raw:-12.703128779549443,-12.534145620392788,-2.474256817029163,-1.3979482568431543,-8.135365524616084,3.402402083845938,-1.8005433306587162,-13.369516562288135,16.394269582872766,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random69
Raw:-12.703128779549441,-12.534145620392787,-2.4742568170291674,-1.3979482568431587,-8.13536552461608,3.4024020838459372,-1.8005433306587149,-13.369516562288124,16.394269582872766,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random70
Raw:-12.703128779549449,-12.534145620392783,-2.474256817029164,-1.3979482568431525,-8.135365524616084,3.402402083845937,-1.8005433306587184,-13.369516562288133,16.394269582872763,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random71
Raw:-12.703128779549445,-12.534145620392787,-2.4742568170291634,-1.3979482568431534,-8.13536552461608,3.402402083845937,-1.8005433306587202,-13.369516562288133,16.394269582872763,-2.799907548589287
