Original
Raw:-7.547700454138891,-1.5464847185580142,1.627993405040337,0.5210060945012737,-17.712049302086662,-9.42880773695613,-8.445250098126994,11.59457059725545,-6.554167257736935,-3.6323215432017575
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random15
Raw:-7.547700454138888,-1.546484718558019,1.6279934050403333,0.5210060945012758,-17.71204930208666,-9.428807736956125,-8.44525009812699,11.594570597255442,-6.554167257736937,-3.632321543201755
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random16
Raw:-7.547700454138893,-1.5464847185580184,1.6279934050403362,0.5210060945012767,-17.712049302086662,-9.428807736956127,-8.445250098126992,11.594570597255444,-6.55416725773693,-3.632321543201754
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random17
Raw:-7.547700454138887,-1.5464847185580188,1.6279934050403377,0.5210060945012783,-17.712049302086665,-9.428807736956129,-8.445250098126994,11.59457059725544,-6.554167257736934,-3.632321543201754
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random18
Raw:-7.547700454138889,-1.546484718558017,1.6279934050403377,0.5210060945012742,-17.712049302086665,-9.42880773695613,-8.44525009812699,11.594570597255448,-6.5541672577369345,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012743,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017553
Random19
Raw:-7.547700454138886,-1.5464847185580148,1.627993405040339,0.5210060945012758,-17.712049302086662,-9.428807736956129,-8.445250098126994,11.594570597255448,-6.5541672577369345,-3.632321543201758
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random20
Raw:-7.547700454138888,-1.5464847185580175,1.627993405040337,0.5210060945012746,-17.712049302086662,-9.42880773695613,-8.44525009812699,11.594570597255446,-6.554167257736934,-3.6323215432017544
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random21
Raw:-7.5477004541388855,-1.546484718558015,1.627993405040339,0.5210060945012746,-17.712049302086665,-9.428807736956133,-8.445250098126992,11.594570597255446,-6.554167257736931,-3.6323215432017566
EFT:-7.547700454138888,-1.5464847185580166,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random22
Raw:-7.547700454138886,-1.5464847185580175,1.6279934050403373,0.5210060945012749,-17.71204930208667,-9.428807736956129,-8.445250098126994,11.594570597255448,-6.554167257736936,-3.6323215432017584
EFT:-7.547700454138889,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
Random23
Raw:-7.547700454138889,-1.5464847185580162,1.627993405040337,0.5210060945012748,-17.71204930208666,-9.42880773695613,-8.445250098126989,11.594570597255446,-6.554167257736937,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random24
Raw:-7.54770045413889,-1.546484718558017,1.627993405040335,0.521006094501276,-17.712049302086665,-9.42880773695613,-8.44525009812699,11.594570597255446,-6.554167257736934,-3.6323215432017544
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random25
Raw:-7.547700454138888,-1.5464847185580153,1.6279934050403368,0.5210060945012761,-17.71204930208666,-9.428807736956129,-8.445250098126994,11.594570597255446,-6.554167257736935,-3.632321543201754
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random26
Raw:-7.547700454138889,-1.546484718558014,1.6279934050403395,0.5210060945012754,-17.71204930208666,-9.428807736956129,-8.445250098126996,11.594570597255446,-6.554167257736933,-3.632321543201758
EFT:-7.547700454138889,-1.5464847185580168,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
Random27
Raw:-7.547700454138887,-1.5464847185580164,1.6279934050403386,0.5210060945012747,-17.71204930208666,-9.42880773695613,-8.445250098126992,11.594570597255446,-6.554167257736931,-3.632321543201755
EFT:-7.547700454138889,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random28
Raw:-7.547700454138886,-1.5464847185580173,1.6279934050403382,0.5210060945012736,-17.71204930208666,-9.428807736956127,-8.445250098126989,11.594570597255446,-6.554167257736934,-3.6323215432017557
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403368,0.5210060945012743,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017553
Random29
Raw:-7.547700454138888,-1.5464847185580168,1.6279934050403382,0.5210060945012754,-17.71204930208666,-9.42880773695613,-8.445250098126992,11.594570597255442,-6.554167257736933,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580166,1.6279934050403373,0.5210060945012739,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random30
Raw:-7.547700454138891,-1.5464847185580166,1.6279934050403364,0.5210060945012751,-17.712049302086662,-9.42880773695613,-8.44525009812699,11.594570597255444,-6.554167257736934,-3.6323215432017544
EFT:-7.547700454138887,-1.546484718558017,1.6279934050403364,0.5210060945012746,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017553
Random31
Raw:-7.547700454138887,-1.5464847185580173,1.6279934050403373,0.5210060945012762,-17.71204930208667,-9.428807736956129,-8.445250098126994,11.594570597255444,-6.554167257736933,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580166,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random32
Raw:-7.547700454138889,-1.546484718558017,1.6279934050403368,0.521006094501276,-17.712049302086662,-9.428807736956133,-8.445250098126994,11.594570597255444,-6.554167257736933,-3.6323215432017535
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random33
Raw:-7.547700454138886,-1.5464847185580148,1.6279934050403357,0.5210060945012699,-17.71204930208665,-9.428807736956134,-8.445250098126992,11.594570597255446,-6.554167257736933,-3.6323215432017544
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random34
Raw:-7.54770045413889,-1.5464847185580157,1.627993405040336,0.5210060945012753,-17.712049302086662,-9.428807736956127,-8.445250098126992,11.59457059725544,-6.554167257736934,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random35
Raw:-7.54770045413889,-1.546484718558018,1.6279934050403344,0.5210060945012758,-17.712049302086665,-9.428807736956129,-8.44525009812699,11.594570597255446,-6.554167257736933,-3.6323215432017544
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403368,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random36
Raw:-7.5477004541388855,-1.5464847185580164,1.6279934050403386,0.5210060945012747,-17.71204930208666,-9.428807736956133,-8.445250098126989,11.594570597255442,-6.554167257736933,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random37
Raw:-7.5477004541388855,-1.5464847185580168,1.627993405040336,0.5210060945012782,-17.712049302086662,-9.428807736956127,-8.44525009812699,11.594570597255439,-6.55416725773693,-3.6323215432017535
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random38
Raw:-7.54770045413889,-1.546484718558017,1.627993405040335,0.5210060945012726,-17.71204930208666,-9.428807736956133,-8.445250098126996,11.594570597255446,-6.554167257736933,-3.6323215432017535
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random39
Raw:-7.547700454138886,-1.546484718558014,1.6279934050403362,0.5210060945012761,-17.712049302086665,-9.428807736956133,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random40
Raw:-7.547700454138891,-1.5464847185580186,1.6279934050403349,0.5210060945012793,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736933,-3.632321543201754
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random41
Raw:-7.547700454138887,-1.546484718558018,1.6279934050403364,0.5210060945012743,-17.71204930208666,-9.42880773695613,-8.44525009812699,11.594570597255446,-6.554167257736934,-3.6323215432017544
EFT:-7.547700454138888,-1.5464847185580166,1.6279934050403373,0.5210060945012739,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random42
Raw:-7.547700454138887,-1.5464847185580162,1.627993405040336,0.5210060945012779,-17.712049302086665,-9.428807736956127,-8.445250098126989,11.594570597255442,-6.554167257736932,-3.6323215432017575
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random43
Raw:-7.547700454138888,-1.546484718558015,1.6279934050403364,0.5210060945012738,-17.71204930208666,-9.428807736956133,-8.445250098126994,11.594570597255448,-6.554167257736935,-3.632321543201754
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random44
Raw:-7.547700454138891,-1.5464847185580177,1.6279934050403404,0.5210060945012742,-17.712049302086665,-9.42880773695613,-8.445250098126989,11.594570597255446,-6.554167257736934,-3.632321543201759
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random45
Raw:-7.547700454138889,-1.546484718558018,1.627993405040337,0.5210060945012731,-17.712049302086665,-9.428807736956127,-8.44525009812699,11.594570597255446,-6.554167257736934,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random46
Raw:-7.547700454138887,-1.5464847185580144,1.6279934050403373,0.5210060945012739,-17.71204930208666,-9.428807736956127,-8.445250098126992,11.594570597255444,-6.554167257736932,-3.6323215432017566
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403368,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random47
Raw:-7.547700454138891,-1.546484718558015,1.6279934050403377,0.5210060945012759,-17.712049302086665,-9.42880773695613,-8.445250098126996,11.594570597255446,-6.554167257736936,-3.6323215432017575
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random48
Raw:-7.547700454138888,-1.5464847185580157,1.6279934050403373,0.521006094501275,-17.71204930208666,-9.428807736956129,-8.445250098126996,11.594570597255444,-6.554167257736934,-3.6323215432017557
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random49
Raw:-7.547700454138889,-1.5464847185580168,1.6279934050403368,0.5210060945012748,-17.71204930208666,-9.428807736956133,-8.44525009812699,11.594570597255448,-6.554167257736935,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random50
Raw:-7.547700454138891,-1.5464847185580168,1.627993405040335,0.5210060945012754,-17.712049302086665,-9.428807736956124,-8.445250098126992,11.59457059725545,-6.554167257736934,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random51
Raw:-7.547700454138888,-1.5464847185580175,1.6279934050403357,0.5210060945012753,-17.712049302086662,-9.428807736956133,-8.445250098126992,11.594570597255442,-6.554167257736937,-3.632321543201753
EFT:-7.547700454138889,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
Random52
Raw:-7.547700454138887,-1.546484718558017,1.6279934050403355,0.5210060945012748,-17.71204930208667,-9.428807736956125,-8.445250098126994,11.594570597255442,-6.554167257736934,-3.6323215432017566
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random53
Raw:-7.547700454138887,-1.5464847185580162,1.627993405040337,0.5210060945012771,-17.712049302086662,-9.42880773695613,-8.445250098126987,11.594570597255446,-6.554167257736934,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random54
Raw:-7.54770045413889,-1.5464847185580195,1.6279934050403357,0.5210060945012741,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255442,-6.554167257736934,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random55
Raw:-7.547700454138888,-1.546484718558017,1.6279934050403377,0.5210060945012759,-17.712049302086665,-9.42880773695613,-8.445250098126996,11.594570597255448,-6.554167257736935,-3.6323215432017566
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random56
Raw:-7.547700454138889,-1.5464847185580115,1.627993405040337,0.5210060945012744,-17.712049302086662,-9.428807736956134,-8.445250098126996,11.594570597255444,-6.5541672577369345,-3.6323215432017566
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random57
Raw:-7.547700454138887,-1.5464847185580164,1.6279934050403377,0.5210060945012759,-17.712049302086665,-9.42880773695613,-8.44525009812699,11.594570597255446,-6.554167257736934,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random58
Raw:-7.547700454138887,-1.5464847185580135,1.62799340504034,0.521006094501272,-17.71204930208666,-9.42880773695613,-8.445250098126992,11.594570597255446,-6.554167257736938,-3.6323215432017593
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random59
Raw:-7.54770045413889,-1.5464847185580153,1.6279934050403368,0.521006094501275,-17.712049302086655,-9.428807736956129,-8.44525009812699,11.594570597255444,-6.554167257736932,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random60
Raw:-7.54770045413889,-1.5464847185580126,1.6279934050403384,0.5210060945012759,-17.71204930208666,-9.428807736956133,-8.445250098126989,11.594570597255448,-6.5541672577369345,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random61
Raw:-7.54770045413889,-1.5464847185580166,1.6279934050403368,0.521006094501273,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255446,-6.554167257736934,-3.632321543201753
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random62
Raw:-7.547700454138888,-1.5464847185580157,1.6279934050403366,0.5210060945012748,-17.712049302086665,-9.428807736956129,-8.445250098126994,11.594570597255442,-6.554167257736934,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580166,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random63
Raw:-7.54770045413889,-1.5464847185580133,1.6279934050403373,0.5210060945012773,-17.71204930208666,-9.428807736956127,-8.44525009812699,11.594570597255442,-6.554167257736934,-3.6323215432017544
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random64
Raw:-7.547700454138889,-1.5464847185580157,1.6279934050403362,0.5210060945012752,-17.712049302086665,-9.428807736956127,-8.445250098126992,11.594570597255442,-6.5541672577369345,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random65
Raw:-7.547700454138888,-1.546484718558017,1.6279934050403364,0.5210060945012753,-17.712049302086662,-9.428807736956129,-8.445250098126989,11.594570597255442,-6.554167257736932,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random66
Raw:-7.547700454138892,-1.5464847185580175,1.6279934050403384,0.5210060945012764,-17.712049302086662,-9.428807736956129,-8.445250098126994,11.594570597255442,-6.554167257736932,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random67
Raw:-7.5477004541388855,-1.5464847185580137,1.627993405040339,0.5210060945012753,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255446,-6.554167257736932,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random68
Raw:-7.54770045413889,-1.5464847185580153,1.6279934050403368,0.5210060945012736,-17.71204930208666,-9.428807736956129,-8.445250098126987,11.594570597255448,-6.5541672577369345,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random69
Raw:-7.547700454138888,-1.5464847185580153,1.6279934050403382,0.5210060945012758,-17.71204930208666,-9.42880773695613,-8.445250098126992,11.594570597255442,-6.554167257736933,-3.632321543201757
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random70
Raw:-7.547700454138886,-1.5464847185580186,1.6279934050403355,0.5210060945012781,-17.712049302086665,-9.428807736956129,-8.445250098126994,11.594570597255444,-6.5541672577369345,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random71
Raw:-7.547700454138889,-1.5464847185580184,1.6279934050403355,0.5210060945012771,-17.71204930208666,-9.428807736956133,-8.445250098126989,11.594570597255444,-6.554167257736935,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random72
