Original
Raw:-11.549358802578764,-4.994821617701602,-2.6453523283618954,3.2026324871460594,-7.29823805047396,-12.72991722717208,-13.123727611102582,-15.025477696299607,19.296522377441214,-1.6309116734734215
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random25
Raw:-11.549358802578766,-4.994821617701603,-2.6453523283618985,3.202632487146059,-7.298238050473957,-12.729917227172082,-13.123727611102584,-15.025477696299605,19.29652237744121,-1.6309116734734173
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random26
Raw:-11.54935880257877,-4.994821617701602,-2.6453523283618967,3.202632487146059,-7.29823805047396,-12.729917227172082,-13.123727611102577,-15.025477696299607,19.296522377441207,-1.6309116734734184
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random27
Raw:-11.549358802578766,-4.9948216177016,-2.6453523283619007,3.2026324871460545,-7.2982380504739535,-12.729917227172084,-13.123727611102579,-15.02547769629961,19.29652237744121,-1.630911673473422
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random28
Raw:-11.549358802578771,-4.994821617701603,-2.645352328361898,3.2026324871460616,-7.298238050473955,-12.729917227172088,-13.123727611102584,-15.025477696299607,19.29652237744121,-1.6309116734734177
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random29
Raw:-11.549358802578764,-4.9948216177016,-2.645352328361894,3.202632487146056,-7.2982380504739535,-12.729917227172082,-13.123727611102582,-15.025477696299607,19.296522377441214,-1.6309116734734237
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random30
Raw:-11.549358802578764,-4.994821617701602,-2.6453523283618963,3.202632487146059,-7.298238050473961,-12.729917227172088,-13.123727611102582,-15.025477696299609,19.29652237744121,-1.6309116734734204
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random31
Raw:-11.54935880257877,-4.994821617701604,-2.6453523283619016,3.2026324871460607,-7.2982380504739535,-12.729917227172079,-13.12372761110258,-15.02547769629961,19.296522377441214,-1.6309116734734197
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random32
Raw:-11.54935880257877,-4.994821617701596,-2.6453523283618985,3.2026324871460563,-7.298238050473955,-12.729917227172082,-13.123727611102577,-15.0254776962996,19.29652237744121,-1.630911673473424
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random33
Raw:-11.549358802578768,-4.994821617701604,-2.6453523283619,3.2026324871460585,-7.29823805047396,-12.729917227172077,-13.12372761110258,-15.025477696299609,19.29652237744121,-1.6309116734734168
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random34
Raw:-11.549358802578768,-4.994821617701603,-2.6453523283619,3.20263248714606,-7.298238050473956,-12.729917227172082,-13.12372761110258,-15.025477696299603,19.296522377441207,-1.6309116734734188
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random35
Raw:-11.549358802578766,-4.994821617701605,-2.645352328361898,3.2026324871460576,-7.298238050473958,-12.729917227172082,-13.123727611102582,-15.02547769629961,19.296522377441217,-1.6309116734734184
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random36
Raw:-11.549358802578771,-4.994821617701605,-2.6453523283619056,3.2026324871460585,-7.298238050473948,-12.729917227172086,-13.12372761110258,-15.025477696299609,19.29652237744121,-1.6309116734734157
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random37
Raw:-11.549358802578764,-4.9948216177016,-2.6453523283619025,3.202632487146057,-7.2982380504739535,-12.729917227172088,-13.123727611102584,-15.025477696299607,19.296522377441214,-1.6309116734734181
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random38
Raw:-11.549358802578764,-4.994821617701603,-2.6453523283619003,3.2026324871460603,-7.29823805047396,-12.729917227172082,-13.123727611102582,-15.025477696299614,19.29652237744121,-1.6309116734734181
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random39
Raw:-11.549358802578771,-4.994821617701608,-2.645352328361905,3.2026324871460625,-7.29823805047396,-12.729917227172079,-13.123727611102577,-15.025477696299603,19.29652237744121,-1.6309116734734155
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random40
Raw:-11.549358802578766,-4.994821617701601,-2.6453523283618963,3.202632487146059,-7.298238050473956,-12.729917227172082,-13.12372761110258,-15.025477696299605,19.29652237744121,-1.6309116734734193
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random41
Raw:-11.549358802578764,-4.994821617701604,-2.6453523283619,3.20263248714606,-7.29823805047395,-12.72991722717208,-13.123727611102579,-15.025477696299609,19.29652237744121,-1.6309116734734177
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random42
Raw:-11.54935880257876,-4.994821617701604,-2.645352328361897,3.202632487146061,-7.298238050473962,-12.729917227172082,-13.12372761110258,-15.025477696299609,19.296522377441217,-1.6309116734734195
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random43
Raw:-11.549358802578766,-4.994821617701599,-2.6453523283619025,3.2026324871460603,-7.298238050473954,-12.729917227172086,-13.12372761110258,-15.025477696299607,19.296522377441214,-1.6309116734734208
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random44
Raw:-11.549358802578766,-4.994821617701605,-2.6453523283619003,3.2026324871460554,-7.298238050473951,-12.72991722717208,-13.12372761110258,-15.025477696299607,19.296522377441217,-1.6309116734734184
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random45
Raw:-11.549358802578768,-4.9948216177016045,-2.6453523283619025,3.20263248714606,-7.29823805047395,-12.729917227172084,-13.123727611102579,-15.025477696299612,19.296522377441217,-1.6309116734734213
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random46
Raw:-11.549358802578768,-4.9948216177016,-2.6453523283618994,3.202632487146059,-7.2982380504739535,-12.729917227172084,-13.123727611102588,-15.02547769629961,19.296522377441214,-1.6309116734734201
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random47
Raw:-11.549358802578766,-4.994821617701602,-2.6453523283619016,3.2026324871460607,-7.298238050473958,-12.72991722717208,-13.12372761110258,-15.025477696299609,19.29652237744122,-1.630911673473417
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random48
Raw:-11.54935880257876,-4.994821617701597,-2.6453523283619007,3.202632487146059,-7.298238050473951,-12.729917227172086,-13.123727611102582,-15.025477696299607,19.29652237744121,-1.6309116734734195
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random49
Raw:-11.549358802578766,-4.994821617701604,-2.6453523283618994,3.202632487146061,-7.298238050473958,-12.729917227172079,-13.123727611102582,-15.025477696299602,19.29652237744122,-1.6309116734734181
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random50
Raw:-11.549358802578766,-4.9948216177015965,-2.6453523283618994,3.2026324871460563,-7.298238050473955,-12.72991722717208,-13.123727611102584,-15.025477696299605,19.29652237744121,-1.6309116734734181
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random51
Raw:-11.549358802578764,-4.994821617701602,-2.6453523283618985,3.2026324871460563,-7.298238050473953,-12.729917227172084,-13.12372761110258,-15.025477696299609,19.296522377441214,-1.6309116734734215
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random52
Raw:-11.549358802578768,-4.994821617701601,-2.6453523283619025,3.202632487146059,-7.298238050473954,-12.72991722717209,-13.123727611102586,-15.025477696299607,19.29652237744122,-1.630911673473415
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random53
Raw:-11.549358802578766,-4.994821617701598,-2.645352328361897,3.202632487146058,-7.29823805047395,-12.729917227172082,-13.12372761110258,-15.025477696299602,19.296522377441207,-1.6309116734734206
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random54
Raw:-11.549358802578768,-4.994821617701604,-2.6453523283618985,3.2026324871460594,-7.298238050473959,-12.729917227172082,-13.123727611102582,-15.025477696299612,19.296522377441214,-1.6309116734734213
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random55
Raw:-11.549358802578764,-4.994821617701604,-2.645352328361896,3.2026324871460603,-7.298238050473956,-12.729917227172086,-13.123727611102582,-15.025477696299607,19.29652237744121,-1.6309116734734197
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random56
Raw:-11.549358802578768,-4.994821617701607,-2.6453523283618985,3.2026324871460607,-7.298238050473957,-12.72991722717208,-13.123727611102582,-15.025477696299603,19.29652237744121,-1.630911673473419
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random57
Raw:-11.549358802578762,-4.994821617701602,-2.6453523283618985,3.2026324871460607,-7.298238050473959,-12.729917227172079,-13.123727611102582,-15.02547769629961,19.296522377441217,-1.6309116734734204
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random58
Raw:-11.549358802578762,-4.994821617701601,-2.6453523283619007,3.202632487146059,-7.298238050473953,-12.729917227172077,-13.123727611102577,-15.02547769629961,19.29652237744121,-1.6309116734734213
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random59
Raw:-11.54935880257876,-4.9948216177015965,-2.6453523283618963,3.2026324871460554,-7.298238050473952,-12.729917227172088,-13.12372761110258,-15.025477696299607,19.296522377441217,-1.6309116734734213
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random60
Raw:-11.549358802578764,-4.9948216177016,-2.6453523283619,3.202632487146059,-7.298238050473955,-12.729917227172084,-13.12372761110258,-15.02547769629961,19.29652237744121,-1.6309116734734221
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random61
Raw:-11.549358802578768,-4.994821617701604,-2.6453523283619025,3.2026324871460607,-7.298238050473952,-12.729917227172082,-13.123727611102586,-15.025477696299607,19.29652237744121,-1.63091167347342
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random62
Raw:-11.549358802578766,-4.994821617701602,-2.6453523283618963,3.20263248714606,-7.298238050473956,-12.729917227172079,-13.12372761110258,-15.025477696299603,19.296522377441217,-1.6309116734734208
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random63
Raw:-11.549358802578768,-4.994821617701609,-2.645352328361903,3.202632487146062,-7.298238050473967,-12.72991722717208,-13.123727611102584,-15.025477696299607,19.296522377441214,-1.6309116734734195
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random64
Raw:-11.549358802578766,-4.994821617701603,-2.6453523283619025,3.2026324871460603,-7.298238050473958,-12.729917227172088,-13.12372761110259,-15.025477696299609,19.296522377441214,-1.6309116734734186
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random65
Raw:-11.549358802578764,-4.994821617701602,-2.6453523283619003,3.2026324871460594,-7.298238050473957,-12.729917227172082,-13.12372761110258,-15.025477696299607,19.296522377441207,-1.6309116734734208
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random66
Raw:-11.549358802578764,-4.9948216177016,-2.6453523283619003,3.202632487146059,-7.29823805047396,-12.729917227172086,-13.123727611102579,-15.025477696299605,19.296522377441217,-1.630911673473422
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random67
Raw:-11.549358802578771,-4.9948216177016045,-2.645352328361896,3.202632487146061,-7.298238050473957,-12.729917227172082,-13.123727611102577,-15.0254776962996,19.296522377441207,-1.630911673473421
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random68
Raw:-11.549358802578766,-4.994821617701602,-2.645352328361899,3.2026324871460568,-7.298238050473957,-12.729917227172086,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734206
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random69
Raw:-11.54935880257877,-4.994821617701603,-2.6453523283618967,3.202632487146062,-7.298238050473954,-12.72991722717208,-13.12372761110258,-15.025477696299605,19.296522377441214,-1.6309116734734215
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random70
Raw:-11.54935880257877,-4.994821617701603,-2.6453523283619,3.2026324871460607,-7.2982380504739615,-12.729917227172079,-13.123727611102582,-15.0254776962996,19.296522377441214,-1.6309116734734208
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random71
Raw:-11.549358802578764,-4.994821617701602,-2.6453523283619,3.2026324871460568,-7.298238050473955,-12.729917227172084,-13.123727611102579,-15.025477696299607,19.296522377441217,-1.630911673473419
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random72
