Original
Raw:-14.72042805706376,-9.18681791102228,0.043114527355800375,15.244184501045815,-22.65735233234719,-3.300805348538111,-14.607553609025608,3.6712333751946966,2.5712914952489823,-3.1897914920614037
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579138,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random53
Raw:-14.720428057063762,-9.18681791102228,0.043114527355797294,15.244184501045813,-22.657352332347187,-3.30080534853811,-14.607553609025612,3.6712333751946953,2.5712914952489845,-3.1897914920614054
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579149,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random54
Raw:-14.720428057063762,-9.186817911022285,0.04311452735579584,15.244184501045815,-22.6573523323472,-3.3008053485381073,-14.607553609025608,3.671233375194694,2.571291495248983,-3.1897914920614046
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791715,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random55
Raw:-14.720428057063767,-9.186817911022281,0.0431145273557918,15.244184501045819,-22.657352332347195,-3.300805348538114,-14.607553609025617,3.6712333751946975,2.571291495248981,-3.1897914920614
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579154,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random56
Raw:-14.720428057063765,-9.186817911022281,0.04311452735579363,15.244184501045819,-22.657352332347187,-3.3008053485381095,-14.607553609025615,3.6712333751946953,2.5712914952489805,-3.1897914920614
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random57
Raw:-14.720428057063762,-9.186817911022287,0.04311452735579674,15.24418450104582,-22.657352332347198,-3.300805348538108,-14.607553609025613,3.671233375194695,2.5712914952489827,-3.1897914920613983
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random58
Raw:-14.720428057063769,-9.186817911022283,0.04311452735579263,15.244184501045819,-22.657352332347195,-3.300805348538114,-14.607553609025613,3.671233375194694,2.5712914952489814,-3.1897914920614006
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579159,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random59
Raw:-14.720428057063764,-9.18681791102228,0.04311452735579707,15.244184501045813,-22.657352332347198,-3.300805348538111,-14.607553609025617,3.671233375194702,2.5712914952489805,-3.189791492061403
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579149,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random60
Raw:-14.720428057063762,-9.186817911022281,0.04311452735579144,15.244184501045815,-22.65735233234719,-3.3008053485381135,-14.60755360902561,3.6712333751946957,2.571291495248982,-3.189791492061399
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791556,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random61
Raw:-14.720428057063764,-9.186817911022278,0.04311452735579069,15.244184501045813,-22.657352332347187,-3.30080534853811,-14.607553609025608,3.671233375194692,2.571291495248984,-3.1897914920614
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random62
Raw:-14.720428057063765,-9.18681791102228,0.043114527355795726,15.244184501045813,-22.657352332347195,-3.3008053485381152,-14.607553609025615,3.6712333751946975,2.5712914952489805,-3.1897914920614023
EFT:-14.720428057063764,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random63
Raw:-14.72042805706376,-9.186817911022285,0.04311452735579241,15.244184501045813,-22.657352332347195,-3.30080534853811,-14.607553609025612,3.671233375194692,2.5712914952489827,-3.189791492061402
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579149,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random64
Raw:-14.720428057063767,-9.186817911022285,0.043114527355791854,15.24418450104582,-22.657352332347198,-3.300805348538111,-14.607553609025608,3.6712333751947006,2.5712914952489805,-3.1897914920613983
EFT:-14.720428057063762,-9.186817911022281,0.0431145273557917,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random65
Raw:-14.720428057063767,-9.186817911022285,0.04311452735578908,15.244184501045815,-22.657352332347195,-3.3008053485381086,-14.607553609025615,3.6712333751946966,2.571291495248982,-3.189791492061396
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791715,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random66
Raw:-14.720428057063765,-9.18681791102228,0.04311452735579574,15.244184501045813,-22.657352332347195,-3.300805348538109,-14.60755360902561,3.6712333751946966,2.571291495248981,-3.189791492061402
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579156,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random67
Raw:-14.72042805706376,-9.186817911022281,0.04311452735579241,15.244184501045815,-22.657352332347184,-3.3008053485381135,-14.607553609025615,3.6712333751946966,2.5712914952489805,-3.1897914920614006
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579166,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random68
Raw:-14.720428057063762,-9.186817911022285,0.043114527355791715,15.244184501045819,-22.657352332347195,-3.300805348538111,-14.607553609025613,3.671233375194695,2.571291495248982,-3.189791492061401
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579134,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random69
Raw:-14.720428057063767,-9.186817911022285,0.0431145273557933,15.244184501045813,-22.657352332347198,-3.3008053485381113,-14.607553609025613,3.671233375194693,2.5712914952489845,-3.1897914920614023
EFT:-14.720428057063764,-9.186817911022281,0.043114527355791646,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random70
Raw:-14.72042805706377,-9.186817911022288,0.0431145273557893,15.24418450104582,-22.657352332347195,-3.3008053485381113,-14.607553609025617,3.671233375194695,2.571291495248979,-3.189791492061398
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random71
Raw:-14.720428057063762,-9.18681791102228,0.04311452735579385,15.244184501045812,-22.65735233234719,-3.3008053485381104,-14.607553609025613,3.671233375194697,2.57129149524898,-3.189791492061404
EFT:-14.720428057063764,-9.186817911022281,0.043114527355791715,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random72
Raw:-14.720428057063762,-9.186817911022283,0.04311452735579353,15.24418450104582,-22.657352332347198,-3.300805348538114,-14.607553609025613,3.6712333751946975,2.5712914952489836,-3.189791492061402
