Original
Raw:15.529932738018614,-6.79695940280833,-9.736086593327535,-21.83399293166679,1.35407986391297,-7.194975648405792,4.38350327147415,-2.3516254585932845,-13.22449500414166,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random45
Raw:15.529932738018601,-6.796959402808327,-9.736086593327537,-21.83399293166679,1.3540798639129734,-7.194975648405788,4.383503271474147,-2.351625458593285,-13.224495004141659,-4.795238156185027
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random46
Raw:15.52993273801861,-6.796959402808326,-9.736086593327537,-21.83399293166679,1.3540798639129703,-7.194975648405789,4.383503271474147,-2.3516254585932836,-13.224495004141664,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random47
Raw:15.529932738018607,-6.796959402808329,-9.736086593327542,-21.83399293166679,1.3540798639129796,-7.194975648405791,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185031
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random48
Raw:15.529932738018603,-6.796959402808332,-9.73608659332754,-21.83399293166679,1.3540798639129739,-7.194975648405786,4.383503271474148,-2.351625458593281,-13.224495004141668,-4.79523815618503
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random49
Raw:15.529932738018607,-6.796959402808327,-9.736086593327538,-21.833992931666792,1.3540798639129699,-7.194975648405791,4.383503271474152,-2.3516254585932854,-13.224495004141664,-4.795238156185036
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random50
Raw:15.529932738018607,-6.796959402808328,-9.736086593327544,-21.833992931666796,1.3540798639129727,-7.194975648405791,4.3835032714741535,-2.3516254585932845,-13.224495004141662,-4.795238156185036
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random51
Raw:15.529932738018609,-6.796959402808332,-9.73608659332754,-21.83399293166679,1.354079863912971,-7.194975648405787,4.383503271474156,-2.351625458593287,-13.224495004141664,-4.795238156185036
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random52
Raw:15.529932738018601,-6.796959402808324,-9.736086593327537,-21.833992931666796,1.3540798639129767,-7.194975648405789,4.38350327147415,-2.351625458593282,-13.22449500414166,-4.795238156185029
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random53
Raw:15.529932738018601,-6.796959402808325,-9.736086593327542,-21.833992931666785,1.3540798639129696,-7.194975648405787,4.383503271474155,-2.351625458593287,-13.224495004141662,-4.795238156185036
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random54
Raw:15.529932738018609,-6.796959402808326,-9.736086593327544,-21.83399293166679,1.3540798639129727,-7.194975648405787,4.383503271474158,-2.3516254585932885,-13.22449500414166,-4.795238156185037
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.194975648405792,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random55
Raw:15.529932738018609,-6.796959402808326,-9.736086593327537,-21.833992931666792,1.3540798639129696,-7.1949756484057925,4.383503271474153,-2.3516254585932828,-13.224495004141662,-4.79523815618503
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random56
Raw:15.529932738018607,-6.796959402808325,-9.736086593327538,-21.833992931666796,1.354079863912971,-7.1949756484057925,4.3835032714741535,-2.3516254585932863,-13.224495004141662,-4.795238156185039
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.194975648405792,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random57
Raw:15.529932738018603,-6.7969594028083264,-9.736086593327538,-21.833992931666792,1.3540798639129732,-7.19497564840579,4.3835032714741535,-2.351625458593289,-13.224495004141662,-4.795238156185033
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random58
Raw:15.529932738018603,-6.79695940280833,-9.736086593327542,-21.833992931666796,1.3540798639129763,-7.194975648405791,4.383503271474155,-2.3516254585932908,-13.22449500414166,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random59
Raw:15.529932738018603,-6.796959402808326,-9.736086593327531,-21.833992931666796,1.3540798639129783,-7.19497564840579,4.383503271474147,-2.351625458593285,-13.224495004141659,-4.7952381561850315
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random60
Raw:15.529932738018601,-6.796959402808325,-9.736086593327535,-21.83399293166679,1.3540798639129743,-7.194975648405788,4.3835032714741455,-2.351625458593284,-13.22449500414166,-4.795238156185031
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random61
Raw:15.529932738018601,-6.796959402808327,-9.736086593327544,-21.833992931666792,1.354079863912975,-7.194975648405786,4.383503271474154,-2.3516254585932854,-13.224495004141668,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random62
Raw:15.529932738018609,-6.7969594028083264,-9.736086593327544,-21.83399293166679,1.3540798639129703,-7.194975648405788,4.383503271474156,-2.3516254585932863,-13.22449500414166,-4.7952381561850315
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random63
Raw:15.529932738018605,-6.796959402808327,-9.736086593327542,-21.833992931666792,1.3540798639129747,-7.194975648405787,4.383503271474155,-2.351625458593289,-13.224495004141662,-4.795238156185031
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.194975648405792,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random64
Raw:15.529932738018612,-6.796959402808322,-9.736086593327537,-21.83399293166679,1.3540798639129699,-7.194975648405795,4.3835032714741535,-2.351625458593286,-13.224495004141659,-4.7952381561850315
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random65
Raw:15.529932738018605,-6.796959402808329,-9.736086593327535,-21.83399293166679,1.3540798639129703,-7.194975648405782,4.3835032714741535,-2.351625458593289,-13.22449500414166,-4.795238156185034
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random66
Raw:15.529932738018601,-6.796959402808329,-9.736086593327533,-21.83399293166678,1.354079863912975,-7.194975648405792,4.383503271474148,-2.3516254585932845,-13.224495004141657,-4.795238156185026
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random67
Raw:15.529932738018598,-6.79695940280833,-9.73608659332754,-21.83399293166678,1.354079863912979,-7.194975648405788,4.383503271474153,-2.351625458593288,-13.224495004141657,-4.795238156185024
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.194975648405792,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random68
Raw:15.5299327380186,-6.796959402808326,-9.736086593327544,-21.833992931666796,1.354079863912976,-7.194975648405786,4.3835032714741535,-2.351625458593286,-13.224495004141659,-4.795238156185031
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random69
Raw:15.5299327380186,-6.7969594028083264,-9.736086593327537,-21.833992931666785,1.3540798639129732,-7.194975648405787,4.383503271474151,-2.3516254585932863,-13.224495004141664,-4.7952381561850315
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random70
Raw:15.529932738018605,-6.796959402808327,-9.73608659332754,-21.833992931666792,1.3540798639129705,-7.194975648405791,4.383503271474152,-2.3516254585932876,-13.224495004141659,-4.795238156185029
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random71
Raw:15.529932738018598,-6.79695940280833,-9.736086593327544,-21.83399293166679,1.3540798639129767,-7.194975648405787,4.3835032714741535,-2.3516254585932854,-13.22449500414166,-4.795238156185031
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random72
Raw:15.529932738018607,-6.796959402808328,-9.736086593327542,-21.833992931666785,1.3540798639129745,-7.194975648405787,4.383503271474153,-2.3516254585932868,-13.224495004141657,-4.79523815618503
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random73
