Original
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random23
Raw:-18.384768398842212,-11.706757230633668,-7.480332849580796,1.541174589747858,-9.573738445685393,11.746104760464037,-7.534941869422882,-5.7143750581228945,-3.299764392665498,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random24
Raw:-18.384768398842205,-11.706757230633665,-7.480332849580791,1.5411745897478577,-9.573738445685391,11.74610476046403,-7.53494186942288,-5.71437505812289,-3.2997643926654985,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random25
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580796,1.5411745897478588,-9.573738445685393,11.74610476046403,-7.534941869422883,-5.714375058122889,-3.299764392665497,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random26
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580795,1.5411745897478577,-9.573738445685397,11.746104760464036,-7.534941869422884,-5.714375058122893,-3.299764392665498,3.3073841191478293
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random27
Raw:-18.38476839884221,-11.706757230633663,-7.480332849580795,1.5411745897478593,-9.57373844568539,11.746104760464032,-7.53494186942288,-5.714375058122894,-3.2997643926654985,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random28
Raw:-18.384768398842212,-11.706757230633663,-7.480332849580797,1.5411745897478573,-9.573738445685391,11.746104760464029,-7.534941869422883,-5.714375058122892,-3.2997643926654985,3.307384119147829
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random29
Raw:-18.38476839884222,-11.706757230633665,-7.4803328495808,1.5411745897478566,-9.573738445685395,11.74610476046403,-7.534941869422883,-5.714375058122888,-3.2997643926655,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random30
Raw:-18.384768398842205,-11.706757230633668,-7.480332849580791,1.5411745897478575,-9.573738445685395,11.746104760464032,-7.5349418694228785,-5.714375058122895,-3.2997643926654985,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random31
Raw:-18.384768398842212,-11.706757230633668,-7.480332849580798,1.54117458974786,-9.573738445685395,11.746104760464036,-7.534941869422884,-5.714375058122892,-3.299764392665499,3.3073841191478346
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random32
Raw:-18.384768398842215,-11.706757230633668,-7.480332849580792,1.5411745897478566,-9.573738445685386,11.746104760464032,-7.534941869422885,-5.71437505812289,-3.2997643926655007,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random33
Raw:-18.384768398842215,-11.706757230633668,-7.480332849580793,1.5411745897478575,-9.573738445685404,11.746104760464032,-7.53494186942288,-5.714375058122894,-3.2997643926654967,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random34
Raw:-18.384768398842205,-11.706757230633668,-7.480332849580793,1.5411745897478566,-9.573738445685391,11.746104760464032,-7.53494186942288,-5.71437505812289,-3.2997643926654963,3.307384119147829
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random35
Raw:-18.38476839884221,-11.706757230633663,-7.480332849580797,1.5411745897478564,-9.573738445685398,11.746104760464029,-7.534941869422882,-5.714375058122889,-3.299764392665497,3.3073841191478284
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random36
Raw:-18.38476839884221,-11.706757230633666,-7.480332849580793,1.5411745897478557,-9.57373844568539,11.74610476046403,-7.53494186942288,-5.714375058122894,-3.2997643926654985,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random37
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478564,-9.573738445685388,11.746104760464029,-7.534941869422882,-5.714375058122892,-3.299764392665499,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random38
Raw:-18.384768398842205,-11.706757230633663,-7.480332849580793,1.5411745897478586,-9.573738445685386,11.746104760464032,-7.53494186942288,-5.714375058122892,-3.2997643926654963,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random39
Raw:-18.38476839884222,-11.706757230633665,-7.4803328495807975,1.5411745897478577,-9.573738445685388,11.746104760464029,-7.534941869422882,-5.7143750581228865,-3.2997643926654994,3.307384119147833
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random40
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580795,1.541174589747856,-9.57373844568539,11.746104760464034,-7.534941869422886,-5.71437505812289,-3.299764392665499,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random41
Raw:-18.384768398842205,-11.706757230633663,-7.480332849580792,1.5411745897478561,-9.573738445685391,11.746104760464029,-7.534941869422881,-5.714375058122891,-3.299764392665501,3.307384119147829
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random42
Raw:-18.384768398842212,-11.706757230633668,-7.480332849580794,1.5411745897478588,-9.573738445685391,11.746104760464029,-7.53494186942288,-5.714375058122893,-3.2997643926654963,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random43
Raw:-18.384768398842215,-11.706757230633668,-7.480332849580797,1.5411745897478561,-9.573738445685391,11.746104760464029,-7.534941869422884,-5.714375058122888,-3.2997643926655034,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random44
Raw:-18.38476839884221,-11.706757230633666,-7.4803328495807975,1.5411745897478568,-9.573738445685391,11.746104760464032,-7.534941869422882,-5.714375058122892,-3.2997643926654994,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random45
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580793,1.5411745897478524,-9.573738445685393,11.746104760464037,-7.534941869422886,-5.714375058122891,-3.299764392665504,3.3073841191478297
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random46
Raw:-18.38476839884221,-11.706757230633666,-7.480332849580794,1.5411745897478566,-9.573738445685391,11.74610476046403,-7.534941869422882,-5.714375058122891,-3.2997643926654985,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random47
Raw:-18.38476839884222,-11.706757230633665,-7.480332849580797,1.5411745897478537,-9.573738445685397,11.74610476046403,-7.53494186942288,-5.714375058122893,-3.2997643926655,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random48
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580794,1.5411745897478577,-9.573738445685393,11.746104760464032,-7.534941869422883,-5.714375058122891,-3.299764392665497,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random49
Raw:-18.384768398842212,-11.706757230633668,-7.4803328495807975,1.541174589747859,-9.573738445685395,11.746104760464032,-7.534941869422885,-5.714375058122893,-3.299764392665501,3.3073841191478337
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random50
Raw:-18.384768398842215,-11.706757230633666,-7.480332849580793,1.541174589747856,-9.573738445685388,11.746104760464027,-7.534941869422882,-5.714375058122892,-3.299764392665499,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random51
Raw:-18.384768398842205,-11.706757230633661,-7.480332849580791,1.541174589747854,-9.573738445685388,11.746104760464032,-7.534941869422882,-5.714375058122889,-3.2997643926654985,3.307384119147829
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random52
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580792,1.5411745897478601,-9.573738445685395,11.74610476046403,-7.534941869422884,-5.714375058122895,-3.2997643926655,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random53
Raw:-18.384768398842215,-11.706757230633666,-7.480332849580793,1.541174589747854,-9.573738445685393,11.74610476046403,-7.534941869422882,-5.714375058122891,-3.299764392665499,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random54
Raw:-18.3847683988422,-11.706757230633665,-7.480332849580791,1.541174589747859,-9.573738445685391,11.74610476046403,-7.534941869422882,-5.714375058122894,-3.299764392665496,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random55
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580793,1.541174589747858,-9.573738445685397,11.746104760464029,-7.53494186942288,-5.714375058122893,-3.299764392665498,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random56
Raw:-18.38476839884221,-11.706757230633666,-7.480332849580795,1.5411745897478608,-9.573738445685393,11.746104760464029,-7.534941869422881,-5.714375058122893,-3.299764392665498,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random57
Raw:-18.384768398842215,-11.706757230633663,-7.480332849580797,1.5411745897478537,-9.573738445685393,11.74610476046403,-7.534941869422887,-5.714375058122889,-3.299764392665504,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random58
Raw:-18.384768398842215,-11.706757230633665,-7.480332849580798,1.541174589747855,-9.57373844568539,11.746104760464034,-7.534941869422882,-5.714375058122893,-3.2997643926655,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random59
Raw:-18.384768398842212,-11.706757230633663,-7.4803328495807895,1.5411745897478577,-9.573738445685395,11.746104760464029,-7.534941869422881,-5.714375058122893,-3.2997643926654936,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random60
Raw:-18.384768398842205,-11.706757230633663,-7.480332849580795,1.5411745897478544,-9.573738445685395,11.746104760464034,-7.534941869422879,-5.714375058122893,-3.299764392665498,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random61
Raw:-18.384768398842212,-11.706757230633668,-7.480332849580797,1.541174589747855,-9.573738445685391,11.746104760464032,-7.534941869422884,-5.71437505812289,-3.299764392665501,3.307384119147834
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random62
Raw:-18.384768398842215,-11.706757230633665,-7.480332849580798,1.5411745897478566,-9.573738445685391,11.746104760464032,-7.534941869422883,-5.71437505812289,-3.299764392665503,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random63
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580795,1.5411745897478586,-9.573738445685397,11.746104760464032,-7.5349418694228865,-5.714375058122891,-3.299764392665497,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random64
Raw:-18.38476839884221,-11.706757230633668,-7.480332849580792,1.5411745897478555,-9.573738445685393,11.746104760464036,-7.534941869422883,-5.714375058122894,-3.2997643926655016,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random65
Raw:-18.384768398842212,-11.706757230633663,-7.480332849580797,1.541174589747857,-9.573738445685397,11.746104760464029,-7.534941869422885,-5.71437505812289,-3.299764392665498,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random66
Raw:-18.384768398842205,-11.706757230633668,-7.480332849580794,1.5411745897478566,-9.573738445685393,11.74610476046403,-7.534941869422882,-5.714375058122893,-3.299764392665499,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random67
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580797,1.5411745897478584,-9.573738445685397,11.74610476046403,-7.5349418694228865,-5.714375058122894,-3.299764392665498,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random68
Raw:-18.384768398842205,-11.706757230633666,-7.48033284958079,1.541174589747858,-9.57373844568539,11.74610476046403,-7.534941869422882,-5.714375058122895,-3.2997643926654976,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random69
Raw:-18.384768398842215,-11.706757230633672,-7.480332849580796,1.5411745897478604,-9.573738445685391,11.74610476046403,-7.534941869422885,-5.714375058122895,-3.299764392665498,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random70
Raw:-18.38476839884221,-11.706757230633661,-7.480332849580796,1.5411745897478573,-9.573738445685397,11.746104760464034,-7.53494186942288,-5.714375058122892,-3.2997643926654954,3.3073841191478275
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random71
Raw:-18.38476839884222,-11.706757230633665,-7.480332849580797,1.5411745897478533,-9.573738445685393,11.74610476046403,-7.534941869422883,-5.714375058122886,-3.2997643926655016,3.3073841191478306
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random72
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580797,1.5411745897478573,-9.573738445685393,11.746104760464034,-7.534941869422882,-5.714375058122892,-3.2997643926654976,3.3073841191478293
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random73
Raw:-18.38476839884222,-11.706757230633666,-7.480332849580795,1.5411745897478586,-9.573738445685395,11.74610476046403,-7.534941869422883,-5.714375058122892,-3.2997643926655007,3.307384119147832
