Original
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random29
Raw:-10.182179648599508,-9.772134283700675,-6.43999986282131,1.621947522006079,-12.944069977296147,-2.0871043407865866,-8.164228256976193,-3.745340964412787,10.256640676251093,3.0239217127249813
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random30
Raw:-10.182179648599504,-9.772134283700675,-6.439999862821308,1.6219475220060788,-12.94406997729614,-2.087104340786591,-8.164228256976186,-3.7453409644127826,10.25664067625109,3.023921712724978
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random31
Raw:-10.18217964859951,-9.77213428370068,-6.439999862821309,1.621947522006079,-12.944069977296147,-2.087104340786588,-8.164228256976187,-3.7453409644127866,10.256640676251097,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random32
Raw:-10.182179648599503,-9.772134283700675,-6.439999862821307,1.621947522006079,-12.944069977296143,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.25664067625109,3.0239217127249836
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random33
Raw:-10.182179648599512,-9.772134283700675,-6.43999986282131,1.6219475220060786,-12.944069977296142,-2.0871043407865884,-8.16422825697619,-3.745340964412785,10.256640676251092,3.023921712724979
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random34
Raw:-10.182179648599508,-9.772134283700675,-6.439999862821307,1.6219475220060768,-12.944069977296147,-2.0871043407865852,-8.164228256976184,-3.7453409644127844,10.256640676251092,3.023921712724978
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random35
Raw:-10.182179648599503,-9.772134283700671,-6.439999862821305,1.621947522006077,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127844,10.256640676251092,3.0239217127249813
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random36
Raw:-10.182179648599506,-9.77213428370067,-6.439999862821306,1.6219475220060786,-12.944069977296143,-2.087104340786586,-8.164228256976186,-3.7453409644127826,10.25664067625109,3.0239217127249782
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random37
Raw:-10.182179648599506,-9.772134283700671,-6.439999862821303,1.6219475220060766,-12.944069977296147,-2.087104340786588,-8.16422825697619,-3.7453409644127866,10.256640676251093,3.0239217127249782
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251093,3.02392171272498
Random38
Raw:-10.182179648599506,-9.772134283700671,-6.439999862821307,1.6219475220060784,-12.944069977296138,-2.087104340786593,-8.164228256976186,-3.745340964412783,10.256640676251092,3.023921712724978
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random39
Raw:-10.182179648599506,-9.772134283700673,-6.439999862821311,1.6219475220060777,-12.944069977296145,-2.0871043407865884,-8.16422825697619,-3.7453409644127835,10.256640676251092,3.023921712724979
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random40
Raw:-10.182179648599508,-9.772134283700675,-6.439999862821309,1.6219475220060804,-12.944069977296147,-2.0871043407865892,-8.164228256976186,-3.7453409644127875,10.25664067625109,3.023921712724981
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random41
Raw:-10.182179648599506,-9.772134283700671,-6.439999862821308,1.621947522006081,-12.94406997729615,-2.0871043407865852,-8.164228256976186,-3.7453409644127875,10.256640676251093,3.023921712724981
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random42
Raw:-10.182179648599508,-9.772134283700673,-6.439999862821309,1.6219475220060813,-12.944069977296147,-2.0871043407865915,-8.16422825697619,-3.745340964412785,10.256640676251093,3.023921712724979
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random43
Raw:-10.182179648599504,-9.772134283700675,-6.439999862821306,1.621947522006078,-12.944069977296143,-2.087104340786589,-8.16422825697619,-3.7453409644127844,10.256640676251092,3.023921712724979
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random44
Raw:-10.182179648599512,-9.772134283700675,-6.439999862821311,1.6219475220060793,-12.944069977296147,-2.0871043407865852,-8.164228256976184,-3.745340964412786,10.256640676251093,3.0239217127249787
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random45
Raw:-10.182179648599503,-9.77213428370067,-6.43999986282131,1.6219475220060757,-12.944069977296145,-2.0871043407865875,-8.164228256976184,-3.7453409644127866,10.256640676251095,3.0239217127249796
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random46
Raw:-10.182179648599503,-9.772134283700673,-6.439999862821309,1.6219475220060782,-12.944069977296143,-2.0871043407865884,-8.164228256976187,-3.745340964412783,10.256640676251093,3.023921712724984
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412783,10.256640676251093,3.02392171272498
Random47
Raw:-10.182179648599508,-9.772134283700675,-6.4399998628213035,1.6219475220060786,-12.944069977296145,-2.08710434078659,-8.164228256976186,-3.7453409644127817,10.256640676251092,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random48
Raw:-10.182179648599506,-9.772134283700671,-6.439999862821304,1.6219475220060764,-12.944069977296142,-2.087104340786592,-8.164228256976182,-3.745340964412782,10.256640676251095,3.0239217127249796
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random49
Raw:-10.1821796485995,-9.772134283700671,-6.4399998628213035,1.6219475220060768,-12.944069977296145,-2.0871043407865946,-8.164228256976186,-3.745340964412782,10.256640676251095,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251093,3.02392171272498
Random50
Raw:-10.182179648599504,-9.772134283700675,-6.439999862821309,1.6219475220060793,-12.944069977296142,-2.0871043407865884,-8.164228256976186,-3.745340964412781,10.256640676251092,3.0239217127249827
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random51
Raw:-10.182179648599508,-9.772134283700677,-6.439999862821308,1.6219475220060797,-12.944069977296145,-2.0871043407865844,-8.164228256976186,-3.745340964412787,10.256640676251088,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random52
Raw:-10.182179648599504,-9.772134283700673,-6.439999862821306,1.6219475220060773,-12.944069977296142,-2.087104340786589,-8.164228256976187,-3.745340964412785,10.256640676251093,3.023921712724977
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random53
Raw:-10.182179648599508,-9.77213428370067,-6.439999862821306,1.6219475220060797,-12.944069977296149,-2.0871043407865875,-8.164228256976184,-3.7453409644127866,10.256640676251097,3.023921712724975
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random54
Raw:-10.1821796485995,-9.772134283700677,-6.43999986282131,1.6219475220060788,-12.944069977296145,-2.0871043407865866,-8.164228256976187,-3.745340964412784,10.256640676251092,3.0239217127249822
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random55
Raw:-10.182179648599506,-9.772134283700673,-6.439999862821309,1.6219475220060795,-12.944069977296143,-2.0871043407865875,-8.164228256976187,-3.7453409644127875,10.256640676251095,3.023921712724979
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random56
Raw:-10.182179648599508,-9.77213428370067,-6.439999862821304,1.6219475220060795,-12.944069977296143,-2.087104340786589,-8.164228256976186,-3.745340964412783,10.256640676251086,3.023921712724977
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random57
Raw:-10.182179648599503,-9.772134283700671,-6.439999862821307,1.6219475220060773,-12.944069977296138,-2.087104340786592,-8.164228256976187,-3.7453409644127813,10.25664067625109,3.0239217127249844
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random58
Raw:-10.182179648599503,-9.772134283700668,-6.439999862821305,1.6219475220060764,-12.944069977296145,-2.0871043407865892,-8.164228256976184,-3.7453409644127826,10.256640676251092,3.0239217127249773
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random59
Raw:-10.182179648599504,-9.772134283700677,-6.439999862821308,1.621947522006077,-12.944069977296138,-2.0871043407865875,-8.164228256976186,-3.745340964412785,10.256640676251092,3.0239217127249813
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random60
Raw:-10.182179648599503,-9.772134283700671,-6.439999862821308,1.6219475220060793,-12.944069977296143,-2.087104340786591,-8.164228256976191,-3.745340964412784,10.256640676251092,3.0239217127249813
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random61
Raw:-10.182179648599503,-9.772134283700671,-6.439999862821313,1.6219475220060782,-12.944069977296143,-2.0871043407865884,-8.164228256976186,-3.745340964412781,10.256640676251093,3.023921712724983
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random62
Raw:-10.182179648599504,-9.77213428370067,-6.439999862821306,1.6219475220060784,-12.944069977296149,-2.0871043407865892,-8.164228256976187,-3.745340964412786,10.256640676251092,3.0239217127249765
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random63
Raw:-10.182179648599504,-9.772134283700675,-6.439999862821308,1.6219475220060788,-12.944069977296147,-2.0871043407865875,-8.164228256976187,-3.745340964412785,10.256640676251093,3.0239217127249813
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random64
Raw:-10.182179648599508,-9.772134283700671,-6.439999862821307,1.6219475220060786,-12.944069977296145,-2.0871043407865915,-8.164228256976191,-3.745340964412782,10.256640676251093,3.0239217127249796
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random65
Raw:-10.182179648599504,-9.772134283700671,-6.439999862821306,1.6219475220060788,-12.944069977296147,-2.0871043407865866,-8.164228256976186,-3.7453409644127835,10.256640676251093,3.0239217127249765
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random66
Raw:-10.1821796485995,-9.772134283700677,-6.439999862821307,1.6219475220060777,-12.944069977296142,-2.0871043407865884,-8.164228256976186,-3.7453409644127835,10.256640676251093,3.023921712724982
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random67
Raw:-10.182179648599506,-9.772134283700671,-6.4399998628213035,1.6219475220060782,-12.944069977296147,-2.0871043407865892,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.0239217127249747
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random68
Raw:-10.182179648599504,-9.772134283700668,-6.439999862821304,1.621947522006077,-12.944069977296143,-2.0871043407865906,-8.164228256976184,-3.7453409644127813,10.256640676251093,3.0239217127249773
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random69
Raw:-10.182179648599508,-9.772134283700671,-6.4399998628213035,1.621947522006081,-12.944069977296149,-2.087104340786588,-8.164228256976187,-3.745340964412785,10.256640676251097,3.0239217127249787
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random70
Raw:-10.182179648599503,-9.772134283700673,-6.439999862821309,1.621947522006079,-12.944069977296145,-2.087104340786591,-8.164228256976186,-3.7453409644127853,10.256640676251088,3.0239217127249782
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random71
Raw:-10.182179648599508,-9.77213428370067,-6.439999862821305,1.6219475220060762,-12.944069977296143,-2.0871043407865875,-8.16422825697619,-3.745340964412785,10.256640676251093,3.0239217127249773
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random72
Raw:-10.182179648599504,-9.77213428370067,-6.4399998628213,1.6219475220060793,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127853,10.256640676251093,3.0239217127249765
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random73
