Original
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.8902012224806386,2.99986501307523,-18.649567754918465
Random21
Raw:-11.781541536053945,3.5738755559542104,18.766716976751557,6.474511447292963,-18.895895136093603,-12.26714140335062,-5.726516496339156,-2.8902012224806395,2.999865013075235,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random22
Raw:-11.781541536053947,3.5738755559542033,18.766716976751564,6.474511447292961,-18.89589513609361,-12.26714140335062,-5.726516496339152,-2.8902012224806395,2.9998650130752313,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random23
Raw:-11.781541536053941,3.5738755559542064,18.766716976751567,6.474511447292961,-18.895895136093603,-12.267141403350617,-5.726516496339158,-2.890201222480638,2.9998650130752287,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random24
Raw:-11.781541536053952,3.573875555954209,18.766716976751574,6.474511447292967,-18.895895136093603,-12.267141403350621,-5.726516496339157,-2.8902012224806395,2.9998650130752322,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random25
Raw:-11.781541536053941,3.573875555954209,18.76671697675157,6.474511447292964,-18.895895136093607,-12.26714140335062,-5.726516496339155,-2.8902012224806386,2.999865013075225,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random26
Raw:-11.781541536053947,3.573875555954205,18.76671697675157,6.474511447292964,-18.895895136093614,-12.26714140335062,-5.7265164963391575,-2.8902012224806386,2.9998650130752305,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random27
Raw:-11.781541536053941,3.573875555954212,18.76671697675157,6.4745114472929615,-18.8958951360936,-12.267141403350621,-5.726516496339157,-2.8902012224806377,2.999865013075232,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random28
Raw:-11.781541536053943,3.573875555954205,18.76671697675157,6.474511447292962,-18.8958951360936,-12.267141403350621,-5.726516496339152,-2.890201222480644,2.999865013075237,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random29
Raw:-11.781541536053943,3.573875555954211,18.766716976751564,6.474511447292957,-18.895895136093607,-12.267141403350616,-5.726516496339151,-2.8902012224806404,2.999865013075234,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random30
Raw:-11.781541536053945,3.573875555954208,18.76671697675157,6.4745114472929615,-18.89589513609361,-12.267141403350616,-5.726516496339153,-2.890201222480642,2.999865013075235,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random31
Raw:-11.781541536053945,3.573875555954207,18.766716976751567,6.474511447292959,-18.8958951360936,-12.267141403350617,-5.726516496339156,-2.890201222480637,2.9998650130752287,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random32
Raw:-11.781541536053949,3.573875555954205,18.766716976751564,6.474511447292962,-18.89589513609361,-12.267141403350623,-5.7265164963391575,-2.8902012224806413,2.999865013075233,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random33
Raw:-11.781541536053949,3.573875555954209,18.766716976751564,6.474511447292961,-18.895895136093607,-12.267141403350616,-5.72651649633915,-2.8902012224806404,2.999865013075236,-18.64956775491848
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random34
Raw:-11.781541536053945,3.5738755559542055,18.766716976751574,6.474511447292962,-18.8958951360936,-12.267141403350616,-5.726516496339156,-2.890201222480641,2.9998650130752313,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random35
Raw:-11.781541536053949,3.5738755559542104,18.766716976751564,6.474511447292961,-18.895895136093607,-12.26714140335062,-5.7265164963391575,-2.890201222480642,2.9998650130752345,-18.649567754918476
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random36
Raw:-11.781541536053945,3.573875555954208,18.76671697675156,6.47451144729296,-18.8958951360936,-12.267141403350616,-5.726516496339153,-2.8902012224806426,2.9998650130752362,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random37
Raw:-11.781541536053943,3.573875555954211,18.766716976751564,6.474511447292962,-18.895895136093607,-12.26714140335062,-5.726516496339153,-2.890201222480639,2.9998650130752322,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random38
Raw:-11.781541536053945,3.5738755559542073,18.76671697675157,6.47451144729296,-18.895895136093593,-12.267141403350621,-5.726516496339151,-2.890201222480639,2.999865013075231,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random39
Raw:-11.781541536053947,3.573875555954205,18.766716976751564,6.474511447292966,-18.895895136093603,-12.267141403350616,-5.726516496339153,-2.8902012224806417,2.999865013075237,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random40
Raw:-11.781541536053941,3.5738755559542055,18.766716976751557,6.474511447292964,-18.895895136093603,-12.267141403350617,-5.726516496339155,-2.890201222480646,2.999865013075238,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random41
Raw:-11.781541536053947,3.5738755559542064,18.76671697675157,6.474511447292965,-18.895895136093607,-12.267141403350616,-5.726516496339153,-2.890201222480639,2.999865013075233,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random42
Raw:-11.781541536053947,3.5738755559542073,18.766716976751567,6.47451144729296,-18.895895136093603,-12.267141403350617,-5.726516496339155,-2.8902012224806413,2.9998650130752362,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random43
Raw:-11.781541536053945,3.5738755559542055,18.766716976751564,6.474511447292962,-18.895895136093603,-12.26714140335062,-5.726516496339155,-2.8902012224806386,2.9998650130752296,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random44
Raw:-11.781541536053945,3.5738755559542073,18.76671697675156,6.474511447292961,-18.895895136093603,-12.267141403350617,-5.726516496339155,-2.890201222480637,2.9998650130752265,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random45
Raw:-11.78154153605395,3.57387555595421,18.766716976751567,6.474511447292963,-18.8958951360936,-12.267141403350626,-5.726516496339156,-2.890201222480637,2.999865013075229,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random46
Raw:-11.781541536053943,3.5738755559542077,18.76671697675157,6.474511447292962,-18.89589513609361,-12.26714140335062,-5.726516496339156,-2.8902012224806413,2.9998650130752327,-18.649567754918476
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random47
Raw:-11.781541536053947,3.573875555954206,18.76671697675156,6.474511447292959,-18.8958951360936,-12.267141403350621,-5.726516496339152,-2.890201222480644,2.9998650130752362,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random48
Raw:-11.781541536053949,3.573875555954206,18.766716976751564,6.474511447292961,-18.895895136093603,-12.267141403350612,-5.726516496339151,-2.8902012224806475,2.99986501307524,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random49
Raw:-11.781541536053941,3.573875555954208,18.766716976751564,6.474511447292959,-18.895895136093596,-12.267141403350625,-5.726516496339156,-2.8902012224806315,2.9998650130752265,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random50
Raw:-11.781541536053945,3.5738755559542095,18.76671697675157,6.4745114472929615,-18.895895136093607,-12.267141403350621,-5.726516496339159,-2.8902012224806355,2.9998650130752296,-18.649567754918458
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random51
Raw:-11.781541536053945,3.573875555954204,18.76671697675156,6.474511447292962,-18.8958951360936,-12.267141403350617,-5.726516496339151,-2.890201222480644,2.999865013075236,-18.64956775491846
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random52
Raw:-11.78154153605394,3.5738755559542095,18.766716976751564,6.474511447292968,-18.895895136093603,-12.26714140335062,-5.7265164963391575,-2.890201222480642,2.9998650130752322,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random53
Raw:-11.781541536053945,3.573875555954208,18.766716976751564,6.4745114472929615,-18.895895136093607,-12.267141403350616,-5.726516496339154,-2.8902012224806386,2.999865013075235,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random54
Raw:-11.781541536053941,3.5738755559542086,18.766716976751567,6.474511447292963,-18.895895136093607,-12.26714140335062,-5.726516496339153,-2.8902012224806395,2.9998650130752322,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random55
Raw:-11.781541536053945,3.5738755559542117,18.76671697675157,6.474511447292962,-18.89589513609361,-12.26714140335062,-5.726516496339155,-2.8902012224806364,2.9998650130752273,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random56
Raw:-11.781541536053945,3.5738755559542077,18.76671697675156,6.4745114472929615,-18.895895136093596,-12.267141403350616,-5.726516496339149,-2.8902012224806417,2.9998650130752336,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.8902012224806386,2.99986501307523,-18.649567754918465
Random57
Raw:-11.781541536053943,3.57387555595421,18.766716976751567,6.474511447292961,-18.895895136093596,-12.267141403350621,-5.726516496339156,-2.8902012224806404,2.999865013075231,-18.64956775491846
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random58
Raw:-11.781541536053945,3.57387555595421,18.766716976751567,6.474511447292965,-18.8958951360936,-12.267141403350625,-5.72651649633916,-2.890201222480634,2.9998650130752305,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random59
Raw:-11.781541536053947,3.5738755559542086,18.766716976751567,6.474511447292963,-18.895895136093607,-12.267141403350617,-5.726516496339155,-2.8902012224806395,2.9998650130752322,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random60
Raw:-11.781541536053947,3.5738755559542086,18.76671697675156,6.474511447292962,-18.8958951360936,-12.267141403350617,-5.726516496339157,-2.8902012224806426,2.999865013075237,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random61
Raw:-11.78154153605394,3.5738755559542064,18.766716976751564,6.474511447292961,-18.895895136093607,-12.267141403350614,-5.726516496339155,-2.8902012224806426,2.999865013075236,-18.64956775491846
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random62
Raw:-11.781541536053947,3.5738755559542095,18.766716976751574,6.4745114472929615,-18.895895136093603,-12.26714140335062,-5.726516496339157,-2.8902012224806373,2.9998650130752305,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random63
Raw:-11.781541536053952,3.573875555954209,18.766716976751574,6.474511447292965,-18.895895136093614,-12.267141403350623,-5.726516496339158,-2.890201222480639,2.9998650130752313,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random64
Raw:-11.78154153605394,3.5738755559542073,18.766716976751567,6.474511447292962,-18.895895136093596,-12.26714140335062,-5.726516496339155,-2.890201222480642,2.9998650130752322,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random65
Raw:-11.781541536053943,3.57387555595421,18.766716976751567,6.474511447292965,-18.895895136093603,-12.26714140335062,-5.726516496339158,-2.890201222480641,2.999865013075231,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random66
Raw:-11.781541536053943,3.5738755559542077,18.766716976751564,6.474511447292962,-18.895895136093603,-12.267141403350621,-5.726516496339155,-2.8902012224806373,2.999865013075229,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random67
Raw:-11.781541536053947,3.5738755559542046,18.766716976751564,6.474511447292964,-18.89589513609361,-12.267141403350623,-5.726516496339155,-2.890201222480643,2.999865013075237,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random68
Raw:-11.781541536053943,3.5738755559542046,18.766716976751557,6.474511447292961,-18.89589513609359,-12.267141403350617,-5.726516496339153,-2.8902012224806386,2.999865013075231,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random69
Raw:-11.781541536053952,3.5738755559542073,18.766716976751564,6.474511447292962,-18.895895136093607,-12.267141403350614,-5.726516496339154,-2.8902012224806435,2.999865013075239,-18.64956775491848
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random70
Raw:-11.781541536053945,3.5738755559542095,18.766716976751567,6.474511447292964,-18.89589513609361,-12.26714140335062,-5.726516496339156,-2.890201222480639,2.9998650130752327,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.9998650130752305,-18.649567754918465
Random71
Raw:-11.781541536053947,3.5738755559542095,18.766716976751567,6.474511447292964,-18.895895136093607,-12.267141403350621,-5.726516496339155,-2.8902012224806377,2.9998650130752322,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random72
Raw:-11.781541536053945,3.573875555954205,18.76671697675157,6.4745114472929615,-18.8958951360936,-12.267141403350617,-5.726516496339155,-2.8902012224806413,2.9998650130752336,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random73
Raw:-11.781541536053947,3.57387555595421,18.766716976751567,6.474511447292962,-18.895895136093603,-12.267141403350621,-5.726516496339157,-2.8902012224806355,2.9998650130752296,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random74
