Original
Raw:-7.164981492372286,-2.448905730406885,-3.255266813298304,-18.18681490105681,18.354103881965276,-13.347546706713699,-7.991585382442248,-5.675399714316795,-5.859058138402664,2.4665478447874203
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.466547844787419
Random21
Raw:-7.16498149237229,-2.448905730406879,-3.255266813298313,-18.186814901056813,18.354103881965276,-13.347546706713697,-7.991585382442249,-5.675399714316797,-5.859058138402666,2.4665478447874176
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random22
Raw:-7.164981492372295,-2.4489057304068798,-3.255266813298308,-18.186814901056806,18.354103881965276,-13.347546706713697,-7.991585382442246,-5.67539971431679,-5.859058138402665,2.4665478447874185
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random23
Raw:-7.164981492372286,-2.4489057304068833,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442246,-5.675399714316797,-5.859058138402662,2.466547844787419
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random24
Raw:-7.1649814923722905,-2.4489057304068806,-3.2552668132983062,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442249,-5.675399714316795,-5.859058138402666,2.466547844787419
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random25
Raw:-7.164981492372288,-2.4489057304068833,-3.255266813298305,-18.186814901056817,18.354103881965287,-13.347546706713707,-7.991585382442255,-5.675399714316793,-5.85905813840267,2.466547844787424
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.8590581384026645,2.4665478447874185
Random26
Raw:-7.164981492372286,-2.4489057304068846,-3.255266813298305,-18.186814901056803,18.354103881965276,-13.34754670671369,-7.991585382442249,-5.675399714316794,-5.859058138402665,2.4665478447874207
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random27
Raw:-7.164981492372291,-2.448905730406882,-3.2552668132983085,-18.186814901056806,18.35410388196528,-13.347546706713697,-7.991585382442249,-5.675399714316793,-5.859058138402667,2.4665478447874207
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random28
Raw:-7.164981492372286,-2.4489057304068798,-3.25526681329831,-18.186814901056817,18.354103881965276,-13.347546706713697,-7.991585382442246,-5.675399714316793,-5.859058138402665,2.46654784478742
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random29
Raw:-7.164981492372297,-2.4489057304068726,-3.2552668132983134,-18.186814901056817,18.354103881965287,-13.347546706713706,-7.991585382442246,-5.675399714316791,-5.859058138402668,2.4665478447874145
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random30
Raw:-7.164981492372289,-2.4489057304068798,-3.2552668132983062,-18.186814901056806,18.354103881965276,-13.3475467067137,-7.991585382442249,-5.675399714316796,-5.859058138402665,2.4665478447874185
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random31
Raw:-7.164981492372295,-2.44890573040688,-3.255266813298312,-18.186814901056806,18.354103881965283,-13.347546706713697,-7.991585382442251,-5.6753997143167965,-5.8590581384026645,2.46654784478742
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random32
Raw:-7.164981492372284,-2.448905730406876,-3.255266813298309,-18.186814901056813,18.354103881965283,-13.3475467067137,-7.991585382442247,-5.675399714316792,-5.859058138402667,2.466547844787419
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random33
Raw:-7.164981492372292,-2.4489057304068793,-3.2552668132983062,-18.18681490105681,18.35410388196528,-13.347546706713704,-7.991585382442251,-5.6753997143167965,-5.8590581384026645,2.4665478447874207
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random34
Raw:-7.1649814923722905,-2.448905730406876,-3.2552668132983067,-18.18681490105682,18.354103881965287,-13.347546706713704,-7.991585382442251,-5.67539971431679,-5.859058138402672,2.466547844787418
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random35
Raw:-7.164981492372291,-2.448905730406873,-3.2552668132983076,-18.186814901056817,18.354103881965283,-13.347546706713704,-7.991585382442251,-5.675399714316788,-5.859058138402666,2.466547844787417
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random36
Raw:-7.164981492372288,-2.448905730406879,-3.2552668132983062,-18.186814901056813,18.354103881965283,-13.347546706713706,-7.991585382442253,-5.675399714316793,-5.85905813840267,2.466547844787419
EFT:-7.164981492372289,-2.4489057304068793,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random37
Raw:-7.16498149237229,-2.4489057304068815,-3.255266813298305,-18.18681490105681,18.354103881965276,-13.347546706713704,-7.991585382442253,-5.675399714316795,-5.859058138402662,2.4665478447874203
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random38
Raw:-7.164981492372292,-2.4489057304068833,-3.2552668132983094,-18.186814901056813,18.354103881965283,-13.347546706713707,-7.991585382442256,-5.6753997143167965,-5.859058138402668,2.4665478447874225
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random39
Raw:-7.164981492372288,-2.4489057304068766,-3.25526681329831,-18.186814901056817,18.354103881965276,-13.34754670671371,-7.9915853824422465,-5.675399714316791,-5.859058138402667,2.4665478447874176
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random40
Raw:-7.164981492372294,-2.4489057304068744,-3.2552668132983085,-18.186814901056806,18.354103881965283,-13.3475467067137,-7.991585382442253,-5.675399714316789,-5.859058138402666,2.4665478447874216
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random41
Raw:-7.164981492372291,-2.4489057304068806,-3.2552668132983045,-18.18681490105682,18.35410388196529,-13.347546706713706,-7.991585382442254,-5.675399714316791,-5.859058138402673,2.4665478447874203
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random42
Raw:-7.16498149237229,-2.448905730406881,-3.2552668132983067,-18.186814901056817,18.35410388196528,-13.347546706713704,-7.991585382442251,-5.675399714316792,-5.859058138402666,2.466547844787421
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random43
Raw:-7.164981492372287,-2.4489057304068793,-3.2552668132983054,-18.186814901056824,18.354103881965283,-13.347546706713706,-7.991585382442251,-5.675399714316793,-5.859058138402666,2.4665478447874203
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random44
Raw:-7.164981492372293,-2.4489057304068798,-3.25526681329831,-18.186814901056813,18.35410388196529,-13.347546706713704,-7.991585382442251,-5.6753997143167885,-5.859058138402669,2.4665478447874176
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random45
Raw:-7.16498149237229,-2.4489057304068838,-3.2552668132983067,-18.18681490105681,18.354103881965287,-13.347546706713702,-7.991585382442247,-5.6753997143167965,-5.859058138402662,2.4665478447874185
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random46
Raw:-7.164981492372289,-2.448905730406881,-3.2552668132983062,-18.186814901056803,18.35410388196528,-13.347546706713691,-7.991585382442249,-5.675399714316793,-5.859058138402666,2.466547844787421
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random47
Raw:-7.164981492372291,-2.4489057304068806,-3.2552668132983085,-18.186814901056806,18.354103881965276,-13.347546706713697,-7.991585382442249,-5.675399714316792,-5.859058138402666,2.4665478447874234
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random48
Raw:-7.164981492372292,-2.4489057304068798,-3.2552668132983076,-18.186814901056813,18.354103881965283,-13.347546706713704,-7.991585382442249,-5.675399714316798,-5.8590581384026645,2.4665478447874194
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random49
Raw:-7.1649814923722905,-2.4489057304068815,-3.2552668132983067,-18.186814901056817,18.354103881965283,-13.347546706713704,-7.991585382442248,-5.675399714316792,-5.859058138402664,2.466547844787419
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random50
Raw:-7.164981492372292,-2.4489057304068815,-3.255266813298307,-18.186814901056817,18.354103881965287,-13.347546706713713,-7.991585382442253,-5.675399714316793,-5.859058138402668,2.466547844787418
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random51
Raw:-7.164981492372292,-2.448905730406885,-3.255266813298308,-18.186814901056803,18.35410388196528,-13.347546706713699,-7.991585382442251,-5.675399714316799,-5.859058138402663,2.4665478447874203
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random52
Raw:-7.164981492372291,-2.4489057304068775,-3.255266813298307,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.9915853824422545,-5.67539971431679,-5.859058138402671,2.4665478447874185
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.8590581384026645,2.4665478447874185
Random53
Raw:-7.164981492372288,-2.4489057304068846,-3.2552668132983036,-18.18681490105681,18.354103881965276,-13.347546706713699,-7.991585382442246,-5.67539971431679,-5.859058138402665,2.4665478447874207
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random54
Raw:-7.16498149237229,-2.44890573040688,-3.255266813298312,-18.18681490105681,18.354103881965276,-13.347546706713697,-7.991585382442248,-5.675399714316788,-5.859058138402665,2.4665478447874207
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random55
Raw:-7.1649814923722905,-2.4489057304068806,-3.255266813298307,-18.18681490105681,18.354103881965276,-13.347546706713702,-7.99158538244225,-5.675399714316792,-5.859058138402668,2.4665478447874203
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random56
Raw:-7.16498149237229,-2.448905730406881,-3.2552668132983102,-18.18681490105681,18.354103881965276,-13.347546706713702,-7.991585382442247,-5.675399714316793,-5.859058138402664,2.46654784478742
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.859058138402665,2.4665478447874185
Random57
Raw:-7.164981492372288,-2.44890573040688,-3.2552668132983045,-18.186814901056817,18.354103881965283,-13.347546706713706,-7.9915853824422465,-5.675399714316792,-5.8590581384026645,2.466547844787418
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.8590581384026645,2.4665478447874185
Random58
Raw:-7.164981492372293,-2.448905730406879,-3.2552668132983107,-18.186814901056806,18.354103881965283,-13.347546706713699,-7.991585382442251,-5.67539971431679,-5.859058138402665,2.4665478447874225
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random59
Raw:-7.164981492372291,-2.4489057304068824,-3.255266813298306,-18.186814901056813,18.354103881965276,-13.347546706713697,-7.991585382442249,-5.675399714316794,-5.8590581384026645,2.4665478447874185
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random60
Raw:-7.164981492372289,-2.4489057304068784,-3.25526681329831,-18.186814901056817,18.354103881965287,-13.3475467067137,-7.991585382442249,-5.675399714316791,-5.859058138402666,2.4665478447874203
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random61
Raw:-7.164981492372294,-2.448905730406881,-3.255266813298306,-18.186814901056813,18.354103881965287,-13.347546706713702,-7.991585382442251,-5.675399714316792,-5.859058138402665,2.466547844787421
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random62
Raw:-7.164981492372287,-2.4489057304068798,-3.255266813298309,-18.186814901056813,18.354103881965276,-13.3475467067137,-7.991585382442247,-5.675399714316791,-5.859058138402666,2.46654784478742
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random63
Raw:-7.164981492372286,-2.4489057304068806,-3.2552668132983094,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442252,-5.675399714316793,-5.859058138402668,2.4665478447874225
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random64
Raw:-7.16498149237229,-2.4489057304068846,-3.2552668132983027,-18.18681490105681,18.354103881965283,-13.347546706713706,-7.991585382442251,-5.675399714316793,-5.859058138402667,2.466547844787422
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random65
Raw:-7.164981492372291,-2.448905730406876,-3.2552668132983067,-18.18681490105682,18.35410388196528,-13.347546706713702,-7.991585382442245,-5.675399714316789,-5.859058138402666,2.4665478447874163
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random66
Raw:-7.164981492372286,-2.4489057304068815,-3.2552668132983036,-18.186814901056813,18.354103881965276,-13.347546706713697,-7.99158538244225,-5.675399714316794,-5.8590581384026645,2.4665478447874207
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random67
Raw:-7.164981492372294,-2.4489057304068775,-3.2552668132983067,-18.18681490105682,18.354103881965283,-13.347546706713702,-7.9915853824422465,-5.675399714316791,-5.859058138402669,2.4665478447874154
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.8590581384026645,2.4665478447874185
Random68
Raw:-7.164981492372288,-2.448905730406885,-3.2552668132983054,-18.1868149010568,18.354103881965273,-13.347546706713695,-7.991585382442249,-5.675399714316794,-5.859058138402664,2.46654784478742
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random69
Raw:-7.164981492372285,-2.44890573040688,-3.255266813298302,-18.186814901056813,18.354103881965276,-13.347546706713704,-7.991585382442253,-5.675399714316793,-5.859058138402666,2.4665478447874194
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random70
Raw:-7.164981492372291,-2.448905730406879,-3.255266813298307,-18.18681490105682,18.35410388196528,-13.3475467067137,-7.991585382442252,-5.67539971431679,-5.859058138402669,2.4665478447874194
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random71
Raw:-7.164981492372293,-2.4489057304068775,-3.2552668132983094,-18.186814901056806,18.354103881965283,-13.3475467067137,-7.991585382442253,-5.67539971431679,-5.859058138402665,2.4665478447874185
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random72
