Original
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random6
Raw:-2.120384618650189,-3.6556527315884404,-3.49274079808433,-8.641289923690575,-8.564576511858116,2.5595317043264956,16.46100882189121,-16.174889717560976,2.482896369165041,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random7
Raw:-2.1203846186501876,-3.6556527315884377,-3.4927407980843346,-8.641289923690579,-8.564576511858116,2.5595317043264925,16.461008821891216,-16.17488971756098,2.482896369165042,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random8
Raw:-2.1203846186501853,-3.6556527315884373,-3.4927407980843332,-8.641289923690586,-8.564576511858109,2.559531704326491,16.461008821891216,-16.174889717560976,2.4828963691650374,-11.62109895952675
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random9
Raw:-2.1203846186501862,-3.6556527315884413,-3.492740798084335,-8.641289923690584,-8.564576511858107,2.5595317043264925,16.461008821891216,-16.174889717560973,2.48289636916504,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random10
Raw:-2.120384618650187,-3.6556527315884386,-3.492740798084331,-8.641289923690579,-8.564576511858112,2.5595317043264942,16.46100882189121,-16.174889717560976,2.482896369165038,-11.621098959526744
EFT:-2.1203846186501876,-3.6556527315884373,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random11
Raw:-2.1203846186501862,-3.655652731588438,-3.4927407980843315,-8.641289923690584,-8.564576511858109,2.5595317043264907,16.46100882189121,-16.17488971756098,2.482896369165038,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random12
Raw:-2.1203846186501885,-3.6556527315884386,-3.4927407980843324,-8.641289923690575,-8.564576511858114,2.5595317043264934,16.461008821891213,-16.174889717560973,2.4828963691650414,-11.621098959526737
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random13
Raw:-2.1203846186501893,-3.6556527315884377,-3.4927407980843332,-8.64128992369058,-8.56457651185811,2.559531704326492,16.461008821891213,-16.174889717560976,2.4828963691650405,-11.621098959526748
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random14
Raw:-2.120384618650189,-3.655652731588437,-3.4927407980843315,-8.641289923690579,-8.56457651185811,2.559531704326491,16.461008821891213,-16.174889717560962,2.482896369165037,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random15
Raw:-2.120384618650187,-3.6556527315884377,-3.4927407980843306,-8.641289923690579,-8.564576511858103,2.559531704326491,16.46100882189122,-16.17488971756097,2.4828963691650343,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random16
Raw:-2.120384618650188,-3.6556527315884377,-3.492740798084335,-8.641289923690577,-8.564576511858117,2.559531704326491,16.461008821891216,-16.174889717560976,2.4828963691650396,-11.62109895952674
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random17
Raw:-2.1203846186501862,-3.6556527315884404,-3.492740798084334,-8.64128992369058,-8.564576511858114,2.5595317043264942,16.461008821891216,-16.17488971756098,2.4828963691650388,-11.621098959526748
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random18
Raw:-2.120384618650187,-3.655652731588439,-3.492740798084331,-8.64128992369058,-8.56457651185811,2.5595317043264934,16.461008821891213,-16.17488971756097,2.4828963691650388,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random19
Raw:-2.1203846186501845,-3.655652731588438,-3.4927407980843275,-8.641289923690582,-8.564576511858114,2.559531704326494,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random20
Raw:-2.1203846186501916,-3.6556527315884337,-3.4927407980843292,-8.64128992369058,-8.564576511858114,2.5595317043264907,16.461008821891213,-16.174889717560966,2.4828963691650423,-11.621098959526748
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random21
Raw:-2.1203846186501876,-3.655652731588438,-3.4927407980843346,-8.641289923690577,-8.564576511858109,2.559531704326492,16.46100882189121,-16.174889717560973,2.4828963691650414,-11.621098959526739
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random22
Raw:-2.120384618650189,-3.6556527315884364,-3.492740798084332,-8.641289923690579,-8.564576511858107,2.559531704326491,16.46100882189121,-16.174889717560973,2.482896369165039,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random23
Raw:-2.1203846186501876,-3.655652731588437,-3.4927407980843306,-8.64128992369058,-8.56457651185811,2.559531704326492,16.461008821891216,-16.174889717560973,2.4828963691650388,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random24
Raw:-2.1203846186501885,-3.655652731588439,-3.4927407980843346,-8.641289923690577,-8.56457651185811,2.5595317043264942,16.461008821891216,-16.174889717560973,2.482896369165039,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random25
Raw:-2.120384618650187,-3.6556527315884377,-3.492740798084333,-8.641289923690577,-8.564576511858107,2.559531704326493,16.461008821891213,-16.174889717560973,2.482896369165039,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random26
Raw:-2.1203846186501853,-3.655652731588434,-3.4927407980843297,-8.641289923690584,-8.564576511858116,2.5595317043264894,16.461008821891216,-16.174889717560973,2.4828963691650423,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random27
Raw:-2.120384618650185,-3.655652731588436,-3.4927407980843315,-8.64128992369058,-8.56457651185811,2.559531704326492,16.46100882189122,-16.174889717560976,2.482896369165037,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random28
Raw:-2.120384618650188,-3.655652731588435,-3.4927407980843346,-8.64128992369058,-8.564576511858112,2.5595317043264894,16.461008821891213,-16.174889717560973,2.482896369165039,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random29
Raw:-2.1203846186501876,-3.655652731588438,-3.4927407980843355,-8.641289923690577,-8.564576511858116,2.559531704326492,16.461008821891216,-16.174889717560973,2.4828963691650388,-11.621098959526748
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random30
Raw:-2.1203846186501867,-3.655652731588437,-3.492740798084331,-8.64128992369058,-8.564576511858117,2.5595317043264894,16.46100882189122,-16.174889717560973,2.4828963691650383,-11.621098959526746
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random31
Raw:-2.1203846186501885,-3.655652731588435,-3.4927407980843284,-8.641289923690584,-8.564576511858114,2.5595317043264907,16.461008821891213,-16.17488971756097,2.482896369165041,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random32
Raw:-2.1203846186501876,-3.6556527315884337,-3.4927407980843275,-8.641289923690582,-8.564576511858112,2.5595317043264894,16.46100882189121,-16.174889717560976,2.482896369165041,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random33
Raw:-2.1203846186501845,-3.6556527315884373,-3.492740798084333,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165041,-11.621098959526744
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random34
Raw:-2.120384618650185,-3.6556527315884386,-3.4927407980843324,-8.641289923690573,-8.564576511858112,2.559531704326492,16.461008821891213,-16.174889717560976,2.482896369165036,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random35
Raw:-2.1203846186501867,-3.655652731588436,-3.492740798084333,-8.641289923690575,-8.564576511858112,2.559531704326492,16.46100882189121,-16.174889717560973,2.4828963691650396,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random36
Raw:-2.1203846186501853,-3.6556527315884373,-3.492740798084332,-8.64128992369058,-8.564576511858112,2.5595317043264925,16.46100882189121,-16.17488971756098,2.482896369165039,-11.62109895952674
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random37
Raw:-2.1203846186501862,-3.6556527315884413,-3.49274079808433,-8.641289923690579,-8.564576511858109,2.5595317043264947,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526746
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random38
Raw:-2.120384618650184,-3.6556527315884337,-3.492740798084328,-8.641289923690584,-8.564576511858116,2.5595317043264916,16.461008821891216,-16.17488971756097,2.4828963691650396,-11.621098959526748
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random39
Raw:-2.1203846186501876,-3.6556527315884337,-3.4927407980843346,-8.641289923690579,-8.564576511858107,2.559531704326491,16.46100882189121,-16.174889717560973,2.4828963691650383,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random40
Raw:-2.120384618650187,-3.6556527315884413,-3.49274079808433,-8.641289923690577,-8.56457651185811,2.559531704326491,16.461008821891216,-16.174889717560976,2.4828963691650405,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random41
Raw:-2.120384618650188,-3.65565273158844,-3.492740798084333,-8.641289923690577,-8.56457651185811,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.62109895952674
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random42
Raw:-2.120384618650188,-3.655652731588437,-3.4927407980843332,-8.641289923690577,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.4828963691650365,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random43
Raw:-2.1203846186501885,-3.6556527315884364,-3.492740798084335,-8.641289923690579,-8.564576511858116,2.5595317043264934,16.461008821891216,-16.17488971756097,2.4828963691650356,-11.62109895952675
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random44
Raw:-2.120384618650187,-3.6556527315884373,-3.4927407980843292,-8.641289923690573,-8.564576511858112,2.559531704326494,16.461008821891213,-16.174889717560976,2.48289636916504,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random45
Raw:-2.1203846186501876,-3.6556527315884395,-3.492740798084335,-8.641289923690584,-8.564576511858109,2.559531704326492,16.461008821891213,-16.174889717560976,2.4828963691650414,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random46
Raw:-2.1203846186501836,-3.6556527315884395,-3.4927407980843346,-8.64128992369058,-8.564576511858112,2.5595317043264916,16.461008821891216,-16.174889717560976,2.4828963691650356,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random47
Raw:-2.120384618650192,-3.6556527315884373,-3.492740798084331,-8.641289923690579,-8.564576511858112,2.5595317043264947,16.461008821891213,-16.174889717560966,2.4828963691650436,-11.62109895952674
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random48
Raw:-2.1203846186501893,-3.6556527315884395,-3.4927407980843324,-8.641289923690579,-8.564576511858112,2.5595317043264902,16.46100882189122,-16.17488971756097,2.4828963691650374,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random49
Raw:-2.120384618650186,-3.6556527315884377,-3.4927407980843324,-8.641289923690579,-8.564576511858114,2.5595317043264947,16.461008821891216,-16.174889717560973,2.482896369165039,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random50
Raw:-2.120384618650187,-3.655652731588435,-3.4927407980843315,-8.641289923690582,-8.56457651185811,2.559531704326491,16.461008821891213,-16.17488971756097,2.4828963691650405,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random51
Raw:-2.120384618650188,-3.6556527315884346,-3.4927407980843284,-8.64128992369058,-8.564576511858112,2.55953170432649,16.46100882189122,-16.17488971756097,2.4828963691650405,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random52
Raw:-2.120384618650189,-3.655652731588438,-3.4927407980843315,-8.641289923690577,-8.56457651185812,2.5595317043264934,16.46100882189121,-16.17488971756098,2.482896369165041,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random53
Raw:-2.1203846186501893,-3.655652731588438,-3.4927407980843297,-8.64128992369058,-8.564576511858116,2.559531704326494,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random54
Raw:-2.120384618650188,-3.6556527315884355,-3.4927407980843292,-8.64128992369058,-8.564576511858112,2.559531704326494,16.461008821891213,-16.174889717560973,2.48289636916504,-11.621098959526744
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random55
Raw:-2.1203846186501853,-3.655652731588438,-3.4927407980843332,-8.641289923690582,-8.564576511858109,2.559531704326491,16.461008821891213,-16.174889717560973,2.482896369165041,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random56
Raw:-2.1203846186501893,-3.6556527315884413,-3.492740798084335,-8.641289923690573,-8.564576511858114,2.559531704326494,16.46100882189122,-16.174889717560976,2.4828963691650396,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random57
Raw:-2.1203846186501902,-3.6556527315884386,-3.492740798084331,-8.641289923690577,-8.56457651185811,2.559531704326494,16.46100882189121,-16.174889717560966,2.4828963691650405,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random58
Raw:-2.1203846186501853,-3.655652731588436,-3.49274079808433,-8.641289923690582,-8.564576511858109,2.5595317043264902,16.461008821891216,-16.17488971756097,2.482896369165039,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random59
Raw:-2.12038461865019,-3.655652731588437,-3.492740798084336,-8.641289923690579,-8.564576511858109,2.559531704326494,16.46100882189121,-16.17488971756097,2.4828963691650383,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random60
Raw:-2.1203846186501876,-3.6556527315884386,-3.4927407980843324,-8.641289923690579,-8.56457651185811,2.559531704326492,16.461008821891213,-16.174889717560973,2.482896369165039,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random61
Raw:-2.1203846186501862,-3.6556527315884377,-3.4927407980843324,-8.64128992369058,-8.564576511858109,2.5595317043264916,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random62
Raw:-2.120384618650188,-3.655652731588434,-3.492740798084328,-8.641289923690586,-8.564576511858116,2.5595317043264894,16.461008821891216,-16.17488971756097,2.482896369165043,-11.621098959526751
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random63
Raw:-2.1203846186501885,-3.655652731588439,-3.4927407980843346,-8.641289923690579,-8.56457651185811,2.5595317043264942,16.46100882189121,-16.17488971756097,2.4828963691650405,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random64
Raw:-2.120384618650187,-3.655652731588434,-3.492740798084329,-8.641289923690584,-8.564576511858116,2.559531704326491,16.461008821891213,-16.174889717560973,2.4828963691650396,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random65
Raw:-2.120384618650188,-3.655652731588438,-3.4927407980843297,-8.64128992369058,-8.564576511858112,2.559531704326494,16.46100882189121,-16.174889717560973,2.482896369165039,-11.62109895952674
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random66
Raw:-2.120384618650187,-3.655652731588436,-3.4927407980843297,-8.64128992369058,-8.564576511858114,2.55953170432649,16.461008821891216,-16.174889717560973,2.482896369165041,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random67
Raw:-2.120384618650186,-3.655652731588436,-3.4927407980843284,-8.641289923690577,-8.56457651185811,2.559531704326492,16.46100882189121,-16.17488971756097,2.482896369165037,-11.621098959526744
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random68
Raw:-2.1203846186501907,-3.655652731588439,-3.492740798084332,-8.641289923690577,-8.564576511858116,2.559531704326494,16.46100882189122,-16.174889717560976,2.482896369165038,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random69
Raw:-2.1203846186501885,-3.6556527315884377,-3.4927407980843332,-8.641289923690584,-8.564576511858116,2.5595317043264907,16.46100882189122,-16.174889717560973,2.48289636916504,-11.621098959526748
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random70
Raw:-2.120384618650186,-3.6556527315884395,-3.492740798084332,-8.641289923690584,-8.56457651185811,2.559531704326491,16.461008821891216,-16.174889717560976,2.4828963691650365,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random71
Raw:-2.1203846186501853,-3.6556527315884373,-3.4927407980843284,-8.64128992369058,-8.564576511858114,2.559531704326491,16.46100882189122,-16.174889717560973,2.482896369165037,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random72
Raw:-2.12038461865019,-3.6556527315884404,-3.4927407980843337,-8.641289923690575,-8.564576511858112,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
