Original
Raw:-10.646936060261027,13.99998229515177,-2.300957205592401,-5.8188736213934735,0.5366398168111455,-18.333175265494457,-11.076212635710966,-3.5166142750128033,2.508321431115617,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random12
Raw:-10.646936060261032,13.99998229515177,-2.3009572055924052,-5.818873621393475,0.5366398168111517,-18.333175265494457,-11.076212635710965,-3.5166142750128038,2.508321431115613,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random13
Raw:-10.646936060261025,13.999982295151774,-2.3009572055924012,-5.818873621393473,0.5366398168111473,-18.333175265494457,-11.076212635710968,-3.516614275012801,2.5083214311156135,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random14
Raw:-10.646936060261023,13.99998229515177,-2.3009572055924004,-5.818873621393473,0.536639816811146,-18.33317526549445,-11.076212635710963,-3.5166142750128007,2.5083214311156126,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111476,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random15
Raw:-10.646936060261025,13.999982295151774,-2.3009572055924035,-5.818873621393474,0.5366398168111483,-18.33317526549445,-11.076212635710961,-3.516614275012803,2.508321431115613,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random16
Raw:-10.646936060261028,13.999982295151774,-2.3009572055924057,-5.818873621393474,0.5366398168111522,-18.333175265494457,-11.076212635710965,-3.5166142750128038,2.5083214311156103,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random17
Raw:-10.646936060261027,13.999982295151769,-2.3009572055924017,-5.818873621393475,0.5366398168111517,-18.333175265494457,-11.076212635710965,-3.5166142750128033,2.508321431115614,-4.523994226973519
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random18
Raw:-10.646936060261027,13.999982295151769,-2.3009572055924017,-5.818873621393476,0.5366398168111511,-18.333175265494454,-11.076212635710961,-3.5166142750128033,2.5083214311156135,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random19
Raw:-10.646936060261028,13.999982295151774,-2.3009572055924044,-5.818873621393476,0.5366398168111487,-18.33317526549446,-11.076212635710968,-3.5166142750128015,2.5083214311156126,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random20
Raw:-10.646936060261028,13.999982295151773,-2.3009572055924,-5.818873621393475,0.5366398168111508,-18.333175265494457,-11.076212635710968,-3.5166142750128024,2.508321431115613,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random21
Raw:-10.646936060261032,13.999982295151774,-2.3009572055924026,-5.818873621393474,0.5366398168111516,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115612,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random22
Raw:-10.646936060261021,13.999982295151769,-2.3009572055924035,-5.8188736213934735,0.5366398168111483,-18.333175265494454,-11.07621263571096,-3.5166142750127993,2.5083214311156126,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random23
Raw:-10.646936060261027,13.999982295151767,-2.3009572055923995,-5.818873621393474,0.5366398168111474,-18.333175265494457,-11.076212635710965,-3.5166142750128024,2.5083214311156143,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random24
Raw:-10.646936060261023,13.999982295151773,-2.3009572055923995,-5.818873621393472,0.5366398168111445,-18.333175265494454,-11.07621263571096,-3.516614275012803,2.5083214311156152,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random25
Raw:-10.646936060261025,13.999982295151767,-2.300957205592399,-5.818873621393472,0.5366398168111425,-18.333175265494457,-11.076212635710961,-3.5166142750128024,2.5083214311156157,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random26
Raw:-10.646936060261027,13.999982295151773,-2.300957205592405,-5.818873621393474,0.5366398168111478,-18.333175265494454,-11.076212635710963,-3.516614275012803,2.5083214311156103,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random27
Raw:-10.64693606026102,13.99998229515177,-2.300957205592401,-5.818873621393475,0.5366398168111464,-18.333175265494447,-11.076212635710965,-3.5166142750128015,2.5083214311156143,-4.52399422697351
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random28
Raw:-10.646936060261028,13.999982295151774,-2.300957205592405,-5.818873621393477,0.5366398168111515,-18.33317526549445,-11.076212635710968,-3.5166142750128033,2.5083214311156126,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random29
Raw:-10.646936060261023,13.999982295151774,-2.300957205592405,-5.818873621393472,0.5366398168111474,-18.333175265494457,-11.076212635710966,-3.516614275012802,2.5083214311156143,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random30
Raw:-10.646936060261023,13.999982295151774,-2.3009572055924017,-5.818873621393474,0.5366398168111469,-18.333175265494443,-11.076212635710961,-3.5166142750128024,2.5083214311156135,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random31
Raw:-10.646936060261028,13.999982295151776,-2.300957205592403,-5.8188736213934735,0.5366398168111481,-18.333175265494457,-11.076212635710966,-3.516614275012801,2.5083214311156135,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random32
Raw:-10.646936060261025,13.999982295151769,-2.3009572055924026,-5.818873621393474,0.5366398168111481,-18.33317526549445,-11.076212635710961,-3.516614275012805,2.508321431115613,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random33
Raw:-10.646936060261028,13.999982295151776,-2.3009572055924017,-5.8188736213934735,0.5366398168111467,-18.333175265494454,-11.076212635710968,-3.5166142750128038,2.508321431115614,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random34
Raw:-10.646936060261021,13.99998229515177,-2.300957205592399,-5.818873621393474,0.5366398168111506,-18.333175265494454,-11.076212635710963,-3.5166142750128024,2.5083214311156117,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random35
Raw:-10.646936060261025,13.999982295151774,-2.3009572055924035,-5.818873621393472,0.5366398168111465,-18.333175265494457,-11.076212635710968,-3.516614275012802,2.508321431115614,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random36
Raw:-10.646936060261025,13.999982295151773,-2.300957205592401,-5.818873621393472,0.5366398168111468,-18.33317526549445,-11.076212635710963,-3.5166142750128015,2.508321431115612,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random37
Raw:-10.646936060261028,13.99998229515177,-2.300957205592403,-5.818873621393474,0.5366398168111494,-18.333175265494454,-11.076212635710966,-3.5166142750128015,2.5083214311156126,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random38
Raw:-10.646936060261025,13.999982295151774,-2.3009572055924017,-5.818873621393475,0.5366398168111476,-18.333175265494457,-11.076212635710963,-3.5166142750128015,2.508321431115612,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random39
Raw:-10.64693606026103,13.999982295151773,-2.3009572055924026,-5.818873621393474,0.536639816811151,-18.333175265494447,-11.076212635710963,-3.5166142750127998,2.5083214311156095,-4.523994226973518
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111476,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random40
Raw:-10.646936060261023,13.999982295151769,-2.3009572055924035,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710966,-3.5166142750128055,2.508321431115615,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random41
Raw:-10.646936060261025,13.999982295151773,-2.300957205592401,-5.818873621393475,0.5366398168111484,-18.333175265494457,-11.076212635710966,-3.516614275012803,2.508321431115614,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random42
Raw:-10.646936060261027,13.999982295151773,-2.300957205592401,-5.8188736213934735,0.5366398168111491,-18.333175265494454,-11.076212635710966,-3.5166142750128033,2.5083214311156126,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random43
Raw:-10.646936060261028,13.999982295151769,-2.3009572055924017,-5.818873621393478,0.5366398168111498,-18.33317526549446,-11.076212635710966,-3.5166142750128007,2.5083214311156135,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random44
Raw:-10.646936060261028,13.99998229515177,-2.3009572055924017,-5.818873621393472,0.5366398168111477,-18.333175265494454,-11.076212635710968,-3.516614275012804,2.5083214311156157,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random45
Raw:-10.646936060261023,13.999982295151773,-2.3009572055924035,-5.818873621393477,0.5366398168111466,-18.333175265494457,-11.076212635710963,-3.516614275012803,2.5083214311156112,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random46
Raw:-10.646936060261028,13.99998229515177,-2.3009572055923986,-5.818873621393473,0.5366398168111468,-18.333175265494454,-11.076212635710963,-3.5166142750128033,2.5083214311156152,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random47
Raw:-10.646936060261021,13.999982295151769,-2.3009572055924052,-5.818873621393477,0.5366398168111512,-18.333175265494454,-11.076212635710968,-3.516614275012803,2.5083214311156126,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random48
Raw:-10.646936060261028,13.999982295151769,-2.300957205592401,-5.818873621393474,0.5366398168111507,-18.333175265494454,-11.076212635710963,-3.5166142750128047,2.508321431115615,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random49
Raw:-10.646936060261021,13.999982295151773,-2.3009572055924017,-5.818873621393475,0.5366398168111479,-18.333175265494454,-11.076212635710965,-3.5166142750128033,2.508321431115613,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random50
Raw:-10.646936060261023,13.99998229515177,-2.3009572055924004,-5.8188736213934735,0.5366398168111457,-18.333175265494447,-11.076212635710965,-3.5166142750128038,2.508321431115612,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random51
Raw:-10.64693606026103,13.99998229515177,-2.3009572055924017,-5.8188736213934735,0.5366398168111511,-18.333175265494454,-11.076212635710963,-3.5166142750128033,2.508321431115614,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random52
Raw:-10.646936060261021,13.999982295151773,-2.3009572055924026,-5.8188736213934735,0.5366398168111476,-18.333175265494457,-11.076212635710963,-3.516614275012802,2.508321431115614,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random53
Raw:-10.646936060261027,13.99998229515178,-2.3009572055923995,-5.818873621393473,0.5366398168111465,-18.333175265494457,-11.076212635710963,-3.5166142750127993,2.508321431115611,-4.523994226973517
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random54
Raw:-10.646936060261023,13.999982295151776,-2.3009572055924004,-5.818873621393476,0.5366398168111494,-18.33317526549446,-11.076212635710965,-3.5166142750128015,2.508321431115614,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random55
Raw:-10.646936060261028,13.999982295151774,-2.3009572055924,-5.818873621393472,0.5366398168111437,-18.333175265494457,-11.076212635710965,-3.5166142750128047,2.508321431115615,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random56
Raw:-10.646936060261027,13.999982295151773,-2.3009572055924044,-5.818873621393478,0.5366398168111517,-18.333175265494464,-11.076212635710965,-3.5166142750128033,2.508321431115615,-4.523994226973517
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random57
Raw:-10.646936060261023,13.999982295151776,-2.3009572055924035,-5.8188736213934735,0.5366398168111473,-18.333175265494457,-11.076212635710966,-3.5166142750128033,2.5083214311156112,-4.523994226973517
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random58
Raw:-10.646936060261023,13.999982295151769,-2.3009572055924052,-5.818873621393474,0.536639816811149,-18.333175265494454,-11.076212635710963,-3.516614275012801,2.5083214311156143,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random59
Raw:-10.646936060261025,13.999982295151774,-2.3009572055924017,-5.818873621393476,0.5366398168111487,-18.33317526549446,-11.076212635710966,-3.5166142750128007,2.5083214311156143,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random60
Raw:-10.646936060261025,13.99998229515177,-2.300957205592399,-5.818873621393473,0.5366398168111464,-18.333175265494447,-11.076212635710961,-3.516614275012801,2.508321431115615,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random61
Raw:-10.646936060261028,13.999982295151769,-2.3009572055924017,-5.8188736213934735,0.5366398168111494,-18.33317526549445,-11.076212635710966,-3.5166142750128033,2.5083214311156126,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random62
Raw:-10.646936060261025,13.999982295151774,-2.3009572055924035,-5.818873621393478,0.5366398168111481,-18.333175265494457,-11.076212635710968,-3.5166142750128007,2.5083214311156135,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random63
Raw:-10.646936060261027,13.999982295151776,-2.300957205592402,-5.818873621393474,0.5366398168111473,-18.333175265494454,-11.076212635710972,-3.5166142750128015,2.508321431115613,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random64
Raw:-10.646936060261023,13.999982295151774,-2.3009572055923995,-5.818873621393475,0.536639816811146,-18.33317526549445,-11.076212635710963,-3.516614275012802,2.508321431115615,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random65
Raw:-10.646936060261028,13.999982295151774,-2.3009572055924035,-5.818873621393476,0.5366398168111515,-18.333175265494457,-11.076212635710965,-3.5166142750128033,2.508321431115614,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random66
Raw:-10.646936060261023,13.999982295151774,-2.3009572055924026,-5.818873621393475,0.5366398168111489,-18.33317526549445,-11.076212635710961,-3.516614275012802,2.5083214311156157,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random67
Raw:-10.646936060261025,13.999982295151774,-2.300957205592403,-5.818873621393473,0.5366398168111515,-18.333175265494457,-11.076212635710972,-3.516614275012803,2.508321431115612,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random68
Raw:-10.646936060261027,13.999982295151776,-2.300957205592404,-5.818873621393474,0.5366398168111485,-18.333175265494454,-11.076212635710968,-3.5166142750127993,2.5083214311156117,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random69
Raw:-10.646936060261028,13.99998229515177,-2.3009572055924017,-5.8188736213934735,0.5366398168111468,-18.333175265494454,-11.076212635710963,-3.5166142750128,2.508321431115611,-4.523994226973511
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random70
Raw:-10.646936060261021,13.99998229515177,-2.300957205592405,-5.818873621393476,0.5366398168111517,-18.333175265494454,-11.07621263571097,-3.5166142750128047,2.5083214311156112,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random71
Raw:-10.646936060261021,13.99998229515177,-2.300957205592404,-5.818873621393476,0.5366398168111484,-18.333175265494447,-11.076212635710965,-3.5166142750128047,2.508321431115612,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random72
