Original
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random21
Raw:-15.209079613563265,-13.756863229689385,-9.20448384244923,-2.85687262590908,-40.14583513327977,-5.970497817630092,-24.817536459025202,24.123235357825553,-16.857393783054714,-3.629578065536375
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random22
Raw:-15.209079613563256,-13.756863229689392,-9.204483842449227,-2.856872625909068,-40.14583513327977,-5.970497817630086,-24.8175364590252,24.123235357825546,-16.85739378305471,-3.6295780655363736
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random23
Raw:-15.209079613563258,-13.756863229689385,-9.20448384244923,-2.8568726259090753,-40.14583513327976,-5.970497817630093,-24.817536459025217,24.123235357825553,-16.85739378305472,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random24
Raw:-15.209079613563253,-13.756863229689388,-9.204483842449234,-2.856872625909069,-40.14583513327975,-5.970497817630086,-24.81753645902521,24.12323535782555,-16.857393783054714,-3.6295780655363705
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random25
Raw:-15.20907961356326,-13.75686322968939,-9.204483842449232,-2.8568726259090744,-40.14583513327976,-5.970497817630086,-24.817536459025206,24.123235357825553,-16.857393783054725,-3.629578065536375
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random26
Raw:-15.209079613563265,-13.75686322968938,-9.204483842449234,-2.856872625909073,-40.14583513327977,-5.970497817630087,-24.817536459025202,24.123235357825553,-16.85739378305472,-3.629578065536376
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random27
Raw:-15.209079613563254,-13.756863229689388,-9.20448384244923,-2.8568726259090735,-40.14583513327976,-5.970497817630086,-24.817536459025202,24.12323535782555,-16.857393783054718,-3.629578065536368
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random28
Raw:-15.20907961356326,-13.756863229689385,-9.204483842449232,-2.8568726259090744,-40.14583513327976,-5.970497817630092,-24.817536459025202,24.123235357825557,-16.85739378305472,-3.629578065536372
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random29
Raw:-15.209079613563256,-13.756863229689388,-9.20448384244923,-2.8568726259090775,-40.14583513327976,-5.970497817630088,-24.817536459025213,24.123235357825553,-16.85739378305472,-3.6295780655363705
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random30
Raw:-15.209079613563253,-13.756863229689387,-9.20448384244923,-2.856872625909072,-40.14583513327976,-5.970497817630093,-24.8175364590252,24.123235357825553,-16.857393783054718,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random31
Raw:-15.209079613563258,-13.75686322968938,-9.204483842449234,-2.8568726259090744,-40.14583513327976,-5.970497817630086,-24.8175364590252,24.123235357825557,-16.857393783054718,-3.6295780655363767
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random32
Raw:-15.20907961356326,-13.756863229689385,-9.20448384244923,-2.856872625909071,-40.14583513327976,-5.970497817630089,-24.8175364590252,24.123235357825546,-16.85739378305471,-3.6295780655363696
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random33
Raw:-15.209079613563258,-13.756863229689381,-9.204483842449227,-2.856872625909076,-40.14583513327977,-5.9704978176300925,-24.817536459025202,24.123235357825557,-16.85739378305472,-3.6295780655363705
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random34
Raw:-15.209079613563247,-13.756863229689387,-9.204483842449228,-2.856872625909074,-40.14583513327976,-5.9704978176300925,-24.8175364590252,24.123235357825546,-16.857393783054718,-3.629578065536372
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random35
Raw:-15.209079613563254,-13.756863229689392,-9.204483842449232,-2.8568726259090713,-40.14583513327977,-5.970497817630086,-24.817536459025206,24.123235357825557,-16.857393783054718,-3.6295780655363714
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random36
Raw:-15.209079613563258,-13.756863229689378,-9.204483842449235,-2.8568726259090744,-40.14583513327975,-5.970497817630089,-24.817536459025195,24.123235357825546,-16.857393783054714,-3.6295780655363705
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random37
Raw:-15.209079613563256,-13.756863229689387,-9.204483842449234,-2.8568726259090687,-40.14583513327977,-5.970497817630085,-24.81753645902521,24.123235357825553,-16.857393783054714,-3.6295780655363714
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random38
Raw:-15.209079613563254,-13.756863229689383,-9.204483842449232,-2.856872625909081,-40.14583513327978,-5.970497817630089,-24.817536459025202,24.123235357825553,-16.85739378305472,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random39
Raw:-15.20907961356326,-13.756863229689387,-9.204483842449234,-2.8568726259090726,-40.14583513327975,-5.970497817630088,-24.817536459025202,24.123235357825553,-16.857393783054714,-3.6295780655363727
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random40
Raw:-15.209079613563262,-13.756863229689387,-9.204483842449225,-2.856872625909068,-40.14583513327976,-5.970497817630091,-24.817536459025206,24.12323535782555,-16.857393783054718,-3.629578065536372
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random41
Raw:-15.209079613563256,-13.756863229689378,-9.204483842449232,-2.8568726259090735,-40.14583513327977,-5.970497817630092,-24.81753645902521,24.123235357825557,-16.85739378305472,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random42
Raw:-15.20907961356326,-13.75686322968938,-9.204483842449235,-2.856872625909073,-40.145835133279775,-5.970497817630086,-24.817536459025202,24.123235357825553,-16.857393783054718,-3.629578065536378
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random43
Raw:-15.209079613563267,-13.756863229689385,-9.204483842449232,-2.8568726259090758,-40.145835133279775,-5.970497817630088,-24.817536459025202,24.12323535782555,-16.85739378305472,-3.6295780655363745
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random44
Raw:-15.209079613563262,-13.756863229689385,-9.204483842449232,-2.8568726259090744,-40.14583513327976,-5.970497817630088,-24.817536459025202,24.12323535782555,-16.85739378305472,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random45
Raw:-15.209079613563247,-13.756863229689385,-9.204483842449227,-2.8568726259090815,-40.14583513327976,-5.970497817630096,-24.8175364590252,24.12323535782555,-16.85739378305472,-3.629578065536375
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random46
Raw:-15.209079613563258,-13.756863229689388,-9.20448384244923,-2.8568726259090753,-40.14583513327978,-5.970497817630089,-24.81753645902521,24.12323535782555,-16.85739378305472,-3.6295780655363736
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random47
Raw:-15.209079613563256,-13.756863229689388,-9.204483842449235,-2.8568726259090766,-40.145835133279775,-5.9704978176300845,-24.817536459025202,24.123235357825553,-16.85739378305472,-3.6295780655363727
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random48
Raw:-15.209079613563267,-13.75686322968938,-9.204483842449227,-2.856872625909075,-40.14583513327977,-5.970497817630088,-24.817536459025195,24.123235357825553,-16.85739378305472,-3.6295780655363816
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random49
Raw:-15.209079613563258,-13.756863229689385,-9.204483842449232,-2.856872625909082,-40.14583513327975,-5.97049781763009,-24.817536459025202,24.123235357825553,-16.857393783054718,-3.629578065536375
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random50
Raw:-15.209079613563258,-13.756863229689387,-9.20448384244923,-2.8568726259090793,-40.14583513327977,-5.970497817630087,-24.817536459025202,24.123235357825553,-16.857393783054714,-3.629578065536375
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random51
Raw:-15.209079613563258,-13.75686322968939,-9.204483842449232,-2.85687262590907,-40.145835133279796,-5.970497817630083,-24.8175364590252,24.123235357825553,-16.857393783054714,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random52
Raw:-15.20907961356326,-13.756863229689388,-9.20448384244923,-2.856872625909069,-40.14583513327976,-5.9704978176300845,-24.8175364590252,24.123235357825543,-16.857393783054714,-3.6295780655363714
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random53
Raw:-15.20907961356326,-13.756863229689387,-9.20448384244923,-2.856872625909079,-40.145835133279775,-5.970497817630087,-24.817536459025202,24.123235357825557,-16.857393783054725,-3.629578065536374
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random54
Raw:-15.209079613563258,-13.756863229689385,-9.20448384244923,-2.85687262590908,-40.14583513327977,-5.970497817630089,-24.817536459025213,24.12323535782555,-16.857393783054718,-3.6295780655363727
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random55
Raw:-15.209079613563262,-13.756863229689387,-9.204483842449234,-2.8568726259090664,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.123235357825553,-16.857393783054714,-3.6295780655363745
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random56
Raw:-15.209079613563258,-13.756863229689388,-9.204483842449235,-2.8568726259090718,-40.14583513327976,-5.970497817630087,-24.817536459025206,24.12323535782555,-16.857393783054714,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random57
Raw:-15.209079613563254,-13.756863229689383,-9.20448384244923,-2.856872625909072,-40.14583513327978,-5.970497817630089,-24.817536459025202,24.123235357825553,-16.857393783054718,-3.6295780655363687
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random58
Raw:-15.209079613563258,-13.756863229689383,-9.204483842449234,-2.8568726259090758,-40.14583513327977,-5.970497817630088,-24.817536459025195,24.12323535782555,-16.85739378305471,-3.629578065536369
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random59
Raw:-15.209079613563258,-13.756863229689388,-9.20448384244923,-2.856872625909078,-40.14583513327976,-5.970497817630092,-24.817536459025202,24.123235357825557,-16.85739378305472,-3.62957806553637
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random60
Raw:-15.209079613563263,-13.756863229689387,-9.204483842449234,-2.856872625909075,-40.145835133279775,-5.970497817630084,-24.817536459025202,24.123235357825546,-16.857393783054718,-3.629578065536372
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random61
Raw:-15.209079613563256,-13.756863229689387,-9.204483842449227,-2.856872625909075,-40.145835133279775,-5.970497817630085,-24.817536459025206,24.123235357825553,-16.85739378305472,-3.629578065536376
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random62
Raw:-15.209079613563256,-13.756863229689378,-9.204483842449235,-2.8568726259090775,-40.14583513327976,-5.970497817630093,-24.81753645902521,24.123235357825553,-16.85739378305472,-3.6295780655363727
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random63
Raw:-15.209079613563265,-13.756863229689383,-9.20448384244923,-2.8568726259090695,-40.145835133279775,-5.9704978176300845,-24.817536459025206,24.123235357825557,-16.857393783054725,-3.629578065536374
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random64
Raw:-15.209079613563262,-13.756863229689385,-9.20448384244923,-2.8568726259090718,-40.14583513327978,-5.97049781763008,-24.81753645902521,24.123235357825553,-16.857393783054718,-3.629578065536374
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random65
Raw:-15.20907961356325,-13.756863229689392,-9.20448384244923,-2.8568726259090753,-40.14583513327976,-5.9704978176300845,-24.817536459025195,24.123235357825546,-16.857393783054718,-3.629578065536365
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random66
Raw:-15.20907961356326,-13.756863229689387,-9.204483842449237,-2.8568726259090695,-40.145835133279775,-5.970497817630076,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random67
Raw:-15.209079613563258,-13.756863229689387,-9.204483842449228,-2.856872625909075,-40.145835133279775,-5.9704978176300925,-24.8175364590252,24.123235357825557,-16.857393783054714,-3.629578065536377
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random68
Raw:-15.209079613563263,-13.756863229689385,-9.204483842449234,-2.856872625909073,-40.14583513327976,-5.970497817630083,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363714
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random69
Raw:-15.209079613563262,-13.756863229689396,-9.204483842449232,-2.856872625909075,-40.145835133279775,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363683
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random70
Raw:-15.209079613563262,-13.756863229689387,-9.20448384244923,-2.8568726259090758,-40.14583513327977,-5.970497817630092,-24.817536459025202,24.123235357825557,-16.85739378305472,-3.6295780655363785
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random71
Raw:-15.209079613563254,-13.756863229689396,-9.204483842449228,-2.856872625909075,-40.14583513327977,-5.970497817630086,-24.817536459025206,24.123235357825553,-16.85739378305472,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random72
