Original
Raw:-7.502012528753297,1.3777038133839103,20.697474493333253,4.178016641822985,-8.946077310304355,-13.394091494373681,-10.032166483082747,-3.8936855696184205,0.24123226729774,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977434,-14.348922319730336
Random8
Raw:-7.502012528753298,1.3777038133839061,20.697474493333257,4.1780166418229845,-8.946077310304355,-13.394091494373681,-10.03216648308274,-3.893685569618424,0.24123226729774389,-14.348922319730343
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random9
Raw:-7.502012528753295,1.3777038133839064,20.697474493333253,4.178016641822983,-8.946077310304357,-13.39409149437368,-10.032166483082742,-3.8936855696184263,0.24123226729774266,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774344,-14.348922319730336
Random10
Raw:-7.502012528753294,1.3777038133839057,20.697474493333257,4.178016641822986,-8.946077310304357,-13.394091494373678,-10.032166483082746,-3.893685569618422,0.24123226729774,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random11
Raw:-7.502012528753299,1.3777038133839064,20.697474493333257,4.178016641822986,-8.946077310304355,-13.394091494373672,-10.032166483082738,-3.893685569618425,0.24123226729774272,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random12
Raw:-7.502012528753295,1.3777038133839088,20.69747449333325,4.178016641822983,-8.946077310304359,-13.394091494373674,-10.032166483082738,-3.893685569618425,0.2412322672977414,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random13
Raw:-7.502012528753293,1.3777038133839095,20.697474493333246,4.17801664182298,-8.946077310304354,-13.394091494373676,-10.03216648308274,-3.8936855696184276,0.2412322672977421,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random14
Raw:-7.502012528753296,1.3777038133839092,20.69747449333325,4.178016641822979,-8.946077310304355,-13.394091494373674,-10.032166483082738,-3.893685569618428,0.24123226729774636,-14.34892231973033
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774389,-14.348922319730336
Random15
Raw:-7.502012528753296,1.3777038133839083,20.69747449333325,4.178016641822984,-8.946077310304355,-13.394091494373674,-10.032166483082737,-3.8936855696184294,0.24123226729774266,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random16
Raw:-7.502012528753293,1.3777038133839061,20.697474493333257,4.178016641822982,-8.946077310304354,-13.394091494373678,-10.032166483082744,-3.8936855696184227,0.24123226729774133,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random17
Raw:-7.502012528753297,1.3777038133839068,20.697474493333257,4.1780166418229845,-8.946077310304357,-13.394091494373676,-10.03216648308274,-3.893685569618423,0.2412322672977431,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774389,-14.348922319730336
Random18
Raw:-7.502012528753298,1.3777038133839057,20.697474493333257,4.178016641822987,-8.946077310304357,-13.394091494373683,-10.032166483082738,-3.893685569618425,0.241232267297744,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774386,-14.348922319730336
Random19
Raw:-7.502012528753298,1.3777038133839097,20.697474493333257,4.1780166418229845,-8.946077310304354,-13.394091494373681,-10.032166483082744,-3.893685569618423,0.24123226729773822,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.893685569618426,0.24123226729774347,-14.348922319730336
Random20
Raw:-7.502012528753298,1.377703813383909,20.69747449333326,4.178016641822984,-8.946077310304359,-13.39409149437368,-10.032166483082744,-3.893685569618423,0.24123226729774147,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774347,-14.348922319730338
Random21
Raw:-7.502012528753298,1.3777038133839081,20.69747449333326,4.178016641822985,-8.946077310304355,-13.394091494373681,-10.032166483082747,-3.893685569618428,0.24123226729774522,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774386,-14.348922319730336
Random22
Raw:-7.502012528753296,1.3777038133839097,20.69747449333325,4.178016641822981,-8.946077310304352,-13.394091494373676,-10.03216648308274,-3.8936855696184245,0.24123226729774266,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730338
Random23
Raw:-7.502012528753295,1.3777038133839055,20.69747449333326,4.1780166418229845,-8.946077310304355,-13.394091494373674,-10.032166483082746,-3.893685569618423,0.2412322672977436,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random24
Raw:-7.502012528753291,1.3777038133839086,20.697474493333253,4.1780166418229845,-8.946077310304359,-13.39409149437368,-10.032166483082742,-3.8936855696184223,0.24123226729774283,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random25
Raw:-7.5020125287533,1.3777038133839077,20.697474493333246,4.178016641822984,-8.946077310304355,-13.39409149437368,-10.032166483082742,-3.893685569618426,0.24123226729774291,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random26
Raw:-7.502012528753294,1.3777038133839068,20.697474493333257,4.178016641822982,-8.946077310304354,-13.39409149437368,-10.032166483082742,-3.8936855696184236,0.24123226729774444,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random27
Raw:-7.502012528753294,1.377703813383906,20.69747449333325,4.178016641822982,-8.94607731030435,-13.394091494373676,-10.032166483082744,-3.893685569618426,0.2412322672977391,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random28
Raw:-7.502012528753295,1.377703813383906,20.697474493333257,4.1780166418229845,-8.946077310304355,-13.394091494373672,-10.032166483082742,-3.893685569618424,0.24123226729774222,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random29
Raw:-7.502012528753296,1.3777038133839068,20.697474493333253,4.178016641822983,-8.946077310304355,-13.39409149437368,-10.032166483082742,-3.8936855696184245,0.2412322672977425,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977434,-14.348922319730338
Random30
Raw:-7.502012528753294,1.3777038133839081,20.697474493333257,4.178016641822982,-8.946077310304352,-13.394091494373678,-10.032166483082742,-3.89368556961843,0.241232267297745,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774389,-14.348922319730336
Random31
Raw:-7.502012528753298,1.377703813383911,20.697474493333257,4.178016641822983,-8.946077310304359,-13.394091494373676,-10.032166483082742,-3.893685569618427,0.24123226729774577,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random32
Raw:-7.502012528753293,1.3777038133839117,20.69747449333326,4.178016641822984,-8.946077310304359,-13.394091494373681,-10.032166483082742,-3.8936855696184227,0.24123226729774422,-14.348922319730343
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random33
Raw:-7.502012528753294,1.3777038133839081,20.69747449333325,4.1780166418229845,-8.946077310304355,-13.394091494373678,-10.03216648308274,-3.8936855696184254,0.24123226729774577,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.893685569618426,0.24123226729774336,-14.348922319730336
Random34
Raw:-7.502012528753293,1.3777038133839072,20.69747449333326,4.178016641822985,-8.946077310304354,-13.394091494373676,-10.03216648308274,-3.893685569618426,0.24123226729774266,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random35
Raw:-7.502012528753297,1.3777038133839081,20.697474493333253,4.178016641822981,-8.946077310304354,-13.394091494373674,-10.032166483082744,-3.8936855696184254,0.24123226729774458,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random36
Raw:-7.502012528753297,1.3777038133839032,20.69747449333325,4.178016641822983,-8.946077310304354,-13.394091494373672,-10.03216648308274,-3.8936855696184267,0.24123226729774533,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random37
Raw:-7.502012528753295,1.3777038133839072,20.697474493333253,4.1780166418229845,-8.946077310304354,-13.394091494373681,-10.032166483082744,-3.8936855696184267,0.241232267297744,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random38
Raw:-7.502012528753297,1.3777038133839103,20.697474493333253,4.17801664182298,-8.94607731030436,-13.394091494373678,-10.032166483082744,-3.8936855696184214,0.241232267297744,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random39
Raw:-7.502012528753296,1.37770381338391,20.697474493333253,4.1780166418229845,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184285,0.24123226729774355,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random40
Raw:-7.502012528753297,1.3777038133839086,20.69747449333326,4.178016641822984,-8.946077310304357,-13.394091494373674,-10.032166483082742,-3.8936855696184254,0.2412322672977425,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774344,-14.348922319730336
Random41
Raw:-7.502012528753296,1.3777038133839068,20.697474493333257,4.178016641822983,-8.946077310304357,-13.394091494373674,-10.03216648308274,-3.89368556961843,0.24123226729774533,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774347,-14.348922319730338
Random42
Raw:-7.502012528753297,1.377703813383909,20.697474493333253,4.1780166418229845,-8.946077310304355,-13.39409149437368,-10.032166483082746,-3.893685569618424,0.24123226729774577,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774358,-14.348922319730336
Random43
Raw:-7.502012528753294,1.3777038133839072,20.697474493333253,4.178016641822984,-8.946077310304355,-13.39409149437368,-10.032166483082742,-3.893685569618426,0.24123226729774183,-14.348922319730331
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random44
Raw:-7.502012528753297,1.3777038133839068,20.69747449333325,4.178016641822986,-8.946077310304354,-13.394091494373674,-10.03216648308274,-3.89368556961843,0.24123226729774708,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random45
Raw:-7.502012528753294,1.377703813383905,20.697474493333246,4.178016641822986,-8.946077310304354,-13.394091494373674,-10.032166483082744,-3.89368556961843,0.24123226729774233,-14.348922319730333
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random46
Raw:-7.502012528753296,1.377703813383906,20.697474493333264,4.178016641822985,-8.946077310304357,-13.394091494373685,-10.032166483082744,-3.8936855696184227,0.24123226729774444,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774402,-14.348922319730336
Random47
Raw:-7.502012528753295,1.3777038133839068,20.697474493333253,4.178016641822985,-8.946077310304357,-13.394091494373676,-10.032166483082746,-3.8936855696184263,0.2412322672977437,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774352,-14.348922319730336
Random48
Raw:-7.502012528753296,1.3777038133839057,20.697474493333246,4.1780166418229845,-8.946077310304357,-13.394091494373678,-10.032166483082742,-3.8936855696184254,0.241232267297746,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774389,-14.348922319730336
Random49
Raw:-7.502012528753298,1.3777038133839092,20.697474493333257,4.1780166418229845,-8.946077310304357,-13.394091494373674,-10.032166483082746,-3.8936855696184236,0.24123226729774455,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977434,-14.348922319730336
Random50
Raw:-7.5020125287532995,1.3777038133839095,20.69747449333326,4.178016641822982,-8.946077310304357,-13.394091494373685,-10.032166483082744,-3.8936855696184245,0.24123226729774222,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random51
Raw:-7.502012528753298,1.3777038133839046,20.697474493333246,4.1780166418229845,-8.946077310304359,-13.39409149437368,-10.032166483082742,-3.893685569618425,0.24123226729774577,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random52
Raw:-7.502012528753294,1.3777038133839083,20.697474493333253,4.178016641822981,-8.946077310304354,-13.394091494373672,-10.032166483082738,-3.8936855696184285,0.24123226729774389,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774352,-14.348922319730336
Random53
Raw:-7.5020125287533,1.3777038133839081,20.697474493333253,4.178016641822979,-8.946077310304354,-13.39409149437368,-10.032166483082744,-3.8936855696184307,0.2412322672977481,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random54
Raw:-7.502012528753296,1.3777038133839064,20.697474493333257,4.1780166418229845,-8.946077310304359,-13.394091494373672,-10.032166483082742,-3.8936855696184267,0.24123226729774494,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random55
Raw:-7.5020125287532915,1.3777038133839083,20.697474493333246,4.178016641822983,-8.946077310304354,-13.394091494373676,-10.032166483082744,-3.8936855696184267,0.24123226729774355,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774344,-14.348922319730336
Random56
Raw:-7.502012528753293,1.3777038133839081,20.697474493333257,4.1780166418229845,-8.946077310304354,-13.394091494373678,-10.032166483082742,-3.8936855696184285,0.24123226729774577,-14.348922319730333
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774347,-14.348922319730338
Random57
Raw:-7.502012528753293,1.3777038133839086,20.69747449333325,4.178016641822979,-8.946077310304354,-13.39409149437368,-10.03216648308274,-3.8936855696184267,0.24123226729774505,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774344,-14.348922319730338
Random58
Raw:-7.502012528753296,1.377703813383906,20.697474493333257,4.178016641822984,-8.94607731030435,-13.39409149437367,-10.032166483082742,-3.8936855696184245,0.24123226729774078,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random59
Raw:-7.502012528753298,1.377703813383905,20.697474493333253,4.178016641822986,-8.946077310304357,-13.394091494373678,-10.032166483082744,-3.8936855696184267,0.241232267297744,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random60
Raw:-7.502012528753297,1.3777038133839101,20.697474493333257,4.178016641822987,-8.946077310304359,-13.394091494373672,-10.03216648308274,-3.893685569618424,0.24123226729774522,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random61
Raw:-7.502012528753297,1.377703813383906,20.697474493333246,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082738,-3.8936855696184267,0.24123226729774352,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random62
Raw:-7.502012528753296,1.3777038133839066,20.697474493333257,4.178016641822982,-8.946077310304354,-13.39409149437368,-10.032166483082746,-3.8936855696184285,0.24123226729774444,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random63
Raw:-7.502012528753301,1.3777038133839064,20.697474493333253,4.1780166418229845,-8.946077310304354,-13.394091494373678,-10.032166483082742,-3.893685569618426,0.2412322672977435,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774389,-14.348922319730336
Random64
Raw:-7.502012528753296,1.3777038133839055,20.697474493333253,4.178016641822984,-8.946077310304355,-13.394091494373672,-10.032166483082744,-3.8936855696184267,0.24123226729774444,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774347,-14.348922319730338
Random65
Raw:-7.502012528753296,1.377703813383905,20.697474493333246,4.178016641822982,-8.946077310304352,-13.394091494373674,-10.032166483082742,-3.8936855696184267,0.241232267297745,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random66
Raw:-7.502012528753296,1.3777038133839095,20.697474493333253,4.178016641822983,-8.946077310304359,-13.394091494373676,-10.032166483082744,-3.8936855696184276,0.24123226729774583,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random67
Raw:-7.502012528753294,1.3777038133839086,20.697474493333257,4.1780166418229845,-8.946077310304357,-13.394091494373672,-10.032166483082738,-3.893685569618425,0.2412322672977424,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774344,-14.348922319730336
Random68
Raw:-7.502012528753297,1.3777038133839086,20.697474493333257,4.1780166418229845,-8.946077310304359,-13.394091494373674,-10.032166483082746,-3.893685569618425,0.24123226729774477,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random69
Raw:-7.502012528753296,1.3777038133839068,20.697474493333257,4.178016641822981,-8.946077310304354,-13.394091494373674,-10.032166483082742,-3.893685569618425,0.24123226729774308,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774389,-14.348922319730336
Random70
Raw:-7.502012528753295,1.3777038133839095,20.697474493333253,4.178016641822983,-8.946077310304352,-13.394091494373678,-10.032166483082744,-3.8936855696184267,0.241232267297744,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random71
Raw:-7.5020125287532995,1.377703813383909,20.697474493333257,4.178016641822985,-8.94607731030436,-13.394091494373676,-10.032166483082744,-3.893685569618425,0.24123226729774322,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random72
Raw:-7.502012528753295,1.3777038133839077,20.697474493333264,4.178016641822983,-8.946077310304359,-13.39409149437368,-10.032166483082744,-3.8936855696184263,0.24123226729774555,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random73
