Original
Raw:-10.702069875711894,-4.63090577170622,-4.602757879685338,-3.048799742194072,-0.39245516195669816,1.8228224764442618,-0.0796092501462835,-10.367388446930486,12.131051515032873,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567004,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random9
Raw:-10.702069875711897,-4.630905771706219,-4.602757879685337,-3.048799742194071,-0.3924551619566975,1.8228224764442622,-0.07960925014628206,-10.36738844693049,12.131051515032874,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random10
Raw:-10.702069875711897,-4.630905771706224,-4.602757879685338,-3.048799742194072,-0.39245516195669994,1.8228224764442658,-0.07960925014628395,-10.36738844693049,12.13105151503287,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random11
Raw:-10.702069875711896,-4.63090577170622,-4.602757879685339,-3.0487997421940696,-0.3924551619567001,1.8228224764442622,-0.07960925014628512,-10.367388446930496,12.131051515032874,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random12
Raw:-10.7020698757119,-4.630905771706223,-4.602757879685338,-3.0487997421940696,-0.3924551619566976,1.8228224764442649,-0.07960925014628348,-10.367388446930493,12.131051515032876,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random13
Raw:-10.702069875711903,-4.630905771706224,-4.602757879685337,-3.048799742194067,-0.39245516195670005,1.8228224764442658,-0.07960925014628717,-10.367388446930489,12.131051515032876,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random14
Raw:-10.7020698757119,-4.630905771706218,-4.602757879685338,-3.0487997421940705,-0.39245516195669705,1.8228224764442622,-0.07960925014628562,-10.367388446930493,12.13105151503287,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random15
Raw:-10.702069875711892,-4.630905771706219,-4.6027578796853374,-3.0487997421940705,-0.3924551619567015,1.8228224764442613,-0.07960925014628428,-10.367388446930493,12.131051515032873,-5.783148412213652
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567004,1.8228224764442635,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random16
Raw:-10.702069875711903,-4.630905771706219,-4.602757879685341,-3.048799742194068,-0.3924551619566939,1.8228224764442604,-0.07960925014628562,-10.36738844693049,12.131051515032876,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random17
Raw:-10.702069875711892,-4.630905771706217,-4.602757879685338,-3.0487997421940674,-0.39245516195669816,1.8228224764442644,-0.07960925014628528,-10.367388446930486,12.131051515032869,-5.783148412213651
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random18
Raw:-10.7020698757119,-4.630905771706224,-4.602757879685341,-3.0487997421940722,-0.39245516195669733,1.8228224764442649,-0.07960925014628592,-10.36738844693049,12.131051515032874,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random19
Raw:-10.702069875711901,-4.630905771706223,-4.602757879685338,-3.0487997421940687,-0.39245516195669855,1.8228224764442609,-0.07960925014628539,-10.367388446930493,12.131051515032873,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random20
Raw:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940722,-0.39245516195669916,1.822822476444263,-0.07960925014628062,-10.367388446930496,12.13105151503287,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random21
Raw:-10.702069875711897,-4.6309057717062245,-4.6027578796853374,-3.048799742194069,-0.3924551619567005,1.822822476444263,-0.0796092501462819,-10.367388446930494,12.131051515032873,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random22
Raw:-10.702069875711903,-4.630905771706219,-4.602757879685339,-3.048799742194068,-0.39245516195669916,1.8228224764442658,-0.07960925014628484,-10.367388446930487,12.131051515032869,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random23
Raw:-10.7020698757119,-4.630905771706219,-4.60275787968534,-3.048799742194069,-0.39245516195669594,1.8228224764442635,-0.0796092501462834,-10.36738844693049,12.13105151503287,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random24
Raw:-10.702069875711896,-4.63090577170622,-4.6027578796853374,-3.0487997421940722,-0.39245516195669744,1.822822476444264,-0.07960925014628362,-10.36738844693049,12.131051515032874,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random25
Raw:-10.702069875711901,-4.630905771706218,-4.6027578796853374,-3.0487997421940705,-0.3924551619566953,1.8228224764442587,-0.07960925014628495,-10.36738844693049,12.131051515032876,-5.7831484122136585
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random26
Raw:-10.702069875711894,-4.630905771706221,-4.6027578796853374,-3.0487997421940713,-0.3924551619567005,1.822822476444264,-0.07960925014627959,-10.367388446930494,12.131051515032874,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random27
Raw:-10.702069875711897,-4.630905771706221,-4.602757879685339,-3.048799742194068,-0.39245516195669883,1.8228224764442644,-0.07960925014628623,-10.367388446930489,12.131051515032874,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random28
Raw:-10.702069875711897,-4.630905771706221,-4.602757879685341,-3.0487997421940713,-0.39245516195669317,1.8228224764442627,-0.07960925014628506,-10.367388446930493,12.131051515032869,-5.7831484122136505
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random29
Raw:-10.702069875711894,-4.630905771706221,-4.602757879685338,-3.0487997421940705,-0.39245516195669805,1.8228224764442622,-0.07960925014628545,-10.367388446930494,12.131051515032874,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random30
Raw:-10.702069875711896,-4.630905771706222,-4.602757879685339,-3.048799742194073,-0.39245516195670066,1.8228224764442644,-0.07960925014628559,-10.367388446930494,12.131051515032874,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random31
Raw:-10.702069875711896,-4.630905771706223,-4.602757879685338,-3.0487997421940722,-0.3924551619566985,1.8228224764442644,-0.07960925014628428,-10.367388446930494,12.131051515032878,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random32
Raw:-10.7020698757119,-4.630905771706218,-4.6027578796853374,-3.048799742194069,-0.3924551619566974,1.8228224764442622,-0.0796092501462865,-10.367388446930489,12.13105151503287,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random33
Raw:-10.702069875711894,-4.63090577170622,-4.602757879685336,-3.0487997421940722,-0.39245516195669844,1.8228224764442613,-0.0796092501462815,-10.36738844693049,12.131051515032874,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random34
Raw:-10.702069875711897,-4.630905771706217,-4.60275787968534,-3.0487997421940687,-0.3924551619567014,1.8228224764442622,-0.07960925014628195,-10.367388446930494,12.131051515032878,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random35
Raw:-10.702069875711897,-4.630905771706223,-4.602757879685337,-3.0487997421940705,-0.39245516195670094,1.8228224764442618,-0.07960925014628706,-10.367388446930493,12.131051515032873,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random36
Raw:-10.702069875711897,-4.630905771706219,-4.6027578796853374,-3.048799742194072,-0.39245516195669683,1.8228224764442609,-0.07960925014628362,-10.367388446930493,12.131051515032869,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random37
Raw:-10.702069875711896,-4.630905771706222,-4.602757879685339,-3.0487997421940705,-0.3924551619566983,1.8228224764442635,-0.07960925014628428,-10.367388446930493,12.131051515032876,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random38
Raw:-10.7020698757119,-4.63090577170622,-4.6027578796853374,-3.0487997421940687,-0.39245516195669883,1.8228224764442618,-0.07960925014628603,-10.36738844693049,12.131051515032874,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random39
Raw:-10.702069875711896,-4.630905771706219,-4.602757879685335,-3.0487997421940682,-0.3924551619566995,1.82282247644426,-0.07960925014628512,-10.367388446930496,12.131051515032873,-5.7831484122136585
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random40
Raw:-10.702069875711896,-4.630905771706221,-4.602757879685341,-3.0487997421940722,-0.39245516195670177,1.8228224764442662,-0.07960925014628394,-10.367388446930496,12.131051515032876,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random41
Raw:-10.702069875711897,-4.630905771706218,-4.602757879685339,-3.0487997421940722,-0.3924551619566965,1.8228224764442622,-0.07960925014628573,-10.367388446930489,12.131051515032874,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567004,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random42
Raw:-10.702069875711897,-4.630905771706221,-4.602757879685342,-3.0487997421940713,-0.39245516195669494,1.822822476444263,-0.07960925014628545,-10.367388446930489,12.13105151503287,-5.783148412213651
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random43
Raw:-10.702069875711896,-4.630905771706223,-4.602757879685337,-3.0487997421940696,-0.3924551619567004,1.8228224764442627,-0.07960925014628392,-10.36738844693049,12.131051515032874,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random44
Raw:-10.702069875711903,-4.630905771706221,-4.602757879685341,-3.0487997421940722,-0.3924551619566935,1.8228224764442622,-0.07960925014628682,-10.36738844693049,12.13105151503287,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random45
Raw:-10.70206987571189,-4.63090577170622,-4.602757879685339,-3.0487997421940722,-0.3924551619566976,1.8228224764442578,-0.0796092501462835,-10.367388446930487,12.13105151503287,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random46
Raw:-10.702069875711901,-4.63090577170622,-4.602757879685341,-3.04879974219407,-0.39245516195670205,1.8228224764442627,-0.07960925014628405,-10.367388446930493,12.131051515032874,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random47
Raw:-10.702069875711896,-4.630905771706222,-4.602757879685341,-3.048799742194073,-0.39245516195669417,1.8228224764442618,-0.07960925014628328,-10.367388446930493,12.131051515032874,-5.783148412213651
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random48
Raw:-10.702069875711894,-4.630905771706219,-4.6027578796853374,-3.048799742194068,-0.39245516195670516,1.8228224764442635,-0.07960925014628412,-10.36738844693049,12.131051515032876,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random49
Raw:-10.702069875711897,-4.630905771706223,-4.602757879685339,-3.0487997421940722,-0.39245516195669944,1.8228224764442644,-0.07960925014628603,-10.367388446930493,12.131051515032873,-5.783148412213652
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random50
Raw:-10.7020698757119,-4.630905771706217,-4.6027578796853374,-3.048799742194068,-0.39245516195669794,1.8228224764442587,-0.07960925014628638,-10.367388446930493,12.131051515032874,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random51
Raw:-10.7020698757119,-4.630905771706221,-4.602757879685334,-3.0487997421940656,-0.3924551619567024,1.8228224764442622,-0.07960925014628344,-10.367388446930494,12.131051515032876,-5.783148412213659
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random52
Raw:-10.7020698757119,-4.630905771706219,-4.602757879685336,-3.048799742194072,-0.39245516195669833,1.8228224764442627,-0.07960925014628295,-10.367388446930494,12.131051515032878,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random53
Raw:-10.702069875711897,-4.630905771706221,-4.60275787968534,-3.0487997421940687,-0.3924551619566987,1.8228224764442609,-0.0796092501462865,-10.36738844693049,12.131051515032869,-5.7831484122136585
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random54
Raw:-10.702069875711897,-4.630905771706222,-4.602757879685336,-3.048799742194071,-0.3924551619566973,1.822822476444263,-0.07960925014628266,-10.36738844693049,12.131051515032876,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random55
Raw:-10.702069875711897,-4.630905771706223,-4.602757879685339,-3.048799742194072,-0.3924551619566982,1.8228224764442644,-0.07960925014628517,-10.367388446930494,12.131051515032878,-5.783148412213652
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random56
Raw:-10.702069875711892,-4.630905771706221,-4.6027578796853374,-3.0487997421940687,-0.39245516195670055,1.8228224764442618,-0.07960925014628102,-10.36738844693049,12.131051515032874,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random57
Raw:-10.702069875711896,-4.630905771706223,-4.602757879685335,-3.0487997421940687,-0.3924551619567024,1.822822476444263,-0.07960925014628428,-10.367388446930489,12.13105151503287,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random58
Raw:-10.702069875711892,-4.63090577170622,-4.602757879685339,-3.048799742194069,-0.3924551619566983,1.8228224764442649,-0.07960925014628423,-10.367388446930493,12.13105151503287,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random59
Raw:-10.702069875711894,-4.630905771706221,-4.602757879685338,-3.0487997421940713,-0.39245516195670116,1.8228224764442653,-0.0796092501462825,-10.367388446930489,12.131051515032873,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random60
Raw:-10.702069875711897,-4.63090577170622,-4.602757879685336,-3.0487997421940713,-0.3924551619567027,1.8228224764442609,-0.07960925014628273,-10.367388446930493,12.131051515032876,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random61
Raw:-10.702069875711897,-4.630905771706222,-4.602757879685337,-3.048799742194071,-0.39245516195670255,1.8228224764442666,-0.07960925014628295,-10.36738844693049,12.13105151503288,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.822822476444263,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random62
Raw:-10.702069875711897,-4.630905771706221,-4.602757879685339,-3.0487997421940682,-0.39245516195670327,1.822822476444264,-0.07960925014628337,-10.367388446930494,12.131051515032874,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random63
Raw:-10.7020698757119,-4.630905771706223,-4.6027578796853374,-3.048799742194069,-0.3924551619566974,1.822822476444264,-0.07960925014628539,-10.36738844693049,12.131051515032873,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random64
Raw:-10.702069875711897,-4.630905771706223,-4.602757879685335,-3.048799742194068,-0.3924551619566997,1.8228224764442609,-0.07960925014628478,-10.367388446930494,12.131051515032873,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random65
Raw:-10.702069875711897,-4.630905771706221,-4.602757879685338,-3.048799742194069,-0.3924551619566987,1.8228224764442622,-0.07960925014628394,-10.367388446930493,12.13105151503287,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random66
Raw:-10.702069875711897,-4.630905771706221,-4.602757879685338,-3.0487997421940705,-0.39245516195669955,1.822822476444263,-0.07960925014628362,-10.367388446930493,12.131051515032876,-5.783148412213652
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random67
Raw:-10.702069875711897,-4.630905771706222,-4.602757879685336,-3.048799742194074,-0.3924551619567007,1.8228224764442627,-0.07960925014628142,-10.367388446930496,12.131051515032876,-5.783148412213659
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.8228224764442635,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random68
Raw:-10.702069875711896,-4.630905771706223,-4.6027578796853374,-3.0487997421940722,-0.39245516195669783,1.8228224764442622,-0.07960925014628717,-10.367388446930493,12.131051515032878,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random69
Raw:-10.702069875711897,-4.63090577170622,-4.6027578796853374,-3.0487997421940705,-0.3924551619566963,1.8228224764442613,-0.07960925014628562,-10.367388446930493,12.131051515032878,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random70
Raw:-10.702069875711897,-4.6309057717062165,-4.6027578796853374,-3.0487997421940722,-0.3924551619566994,1.8228224764442613,-0.07960925014628345,-10.367388446930493,12.131051515032874,-5.783148412213656
