Original
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056869,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075537
Random30
Raw:-8.486575707235872,3.170342622859622,18.540969127290207,6.973015742056865,-18.972344396395805,-16.13533301185488,-10.351640369275351,-2.7185110703018256,2.946464206956869,-15.665889503075535
EFT:-8.486575707235872,3.170342622859621,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.946464206956867,-15.665889503075539
Random31
Raw:-8.48657570723587,3.170342622859618,18.540969127290214,6.973015742056871,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018216,2.9464642069568643,-15.665889503075537
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056869,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075537
Random32
Raw:-8.48657570723587,3.1703426228596228,18.540969127290204,6.973015742056866,-18.97234439639581,-16.135333011854886,-10.35164036927535,-2.7185110703018265,2.946464206956872,-15.665889503075537
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random33
Raw:-8.486575707235872,3.1703426228596205,18.540969127290204,6.973015742056866,-18.97234439639581,-16.13533301185488,-10.351640369275351,-2.718511070301825,2.946464206956869,-15.665889503075533
EFT:-8.486575707235872,3.1703426228596197,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random34
Raw:-8.486575707235867,3.1703426228596214,18.54096912729021,6.973015742056871,-18.972344396395812,-16.13533301185489,-10.351640369275355,-2.7185110703018207,2.9464642069568643,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random35
Raw:-8.486575707235867,3.1703426228596263,18.540969127290214,6.973015742056867,-18.972344396395812,-16.135333011854875,-10.35164036927535,-2.7185110703018216,2.9464642069568656,-15.66588950307553
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random36
Raw:-8.48657570723587,3.1703426228596223,18.540969127290214,6.973015742056869,-18.972344396395812,-16.135333011854886,-10.351640369275353,-2.7185110703018225,2.946464206956867,-15.66588950307554
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random37
Raw:-8.486575707235868,3.1703426228596188,18.540969127290207,6.973015742056867,-18.972344396395815,-16.13533301185488,-10.35164036927535,-2.718511070301827,2.9464642069568696,-15.665889503075531
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random38
Raw:-8.48657570723587,3.1703426228596223,18.54096912729021,6.973015742056869,-18.972344396395815,-16.135333011854886,-10.351640369275353,-2.7185110703018216,2.946464206956864,-15.665889503075539
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random39
Raw:-8.486575707235872,3.170342622859618,18.54096912729021,6.9730157420568695,-18.972344396395812,-16.13533301185488,-10.351640369275353,-2.718511070301827,2.946464206956869,-15.665889503075537
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random40
Raw:-8.486575707235872,3.1703426228596183,18.540969127290204,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275346,-2.718511070301827,2.946464206956869,-15.665889503075546
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random41
Raw:-8.48657570723587,3.170342622859618,18.540969127290204,6.973015742056866,-18.97234439639581,-16.135333011854872,-10.351640369275346,-2.7185110703018194,2.946464206956867,-15.665889503075535
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random42
Raw:-8.486575707235868,3.1703426228596157,18.540969127290207,6.97301574205687,-18.97234439639581,-16.135333011854875,-10.351640369275351,-2.718511070301827,2.946464206956867,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random43
Raw:-8.486575707235872,3.170342622859621,18.540969127290204,6.973015742056869,-18.972344396395812,-16.135333011854883,-10.351640369275351,-2.718511070301826,2.9464642069568665,-15.665889503075539
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random44
Raw:-8.486575707235868,3.1703426228596188,18.540969127290207,6.973015742056869,-18.972344396395812,-16.13533301185488,-10.351640369275355,-2.7185110703018225,2.9464642069568687,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random45
Raw:-8.486575707235868,3.1703426228596188,18.540969127290207,6.973015742056868,-18.972344396395815,-16.13533301185488,-10.351640369275353,-2.718511070301823,2.9464642069568594,-15.665889503075546
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random46
Raw:-8.48657570723587,3.170342622859618,18.540969127290207,6.97301574205687,-18.972344396395812,-16.13533301185488,-10.35164036927535,-2.718511070301827,2.946464206956871,-15.665889503075535
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.9464642069568674,-15.665889503075539
Random47
Raw:-8.486575707235868,3.1703426228596214,18.540969127290214,6.973015742056869,-18.972344396395815,-16.13533301185489,-10.35164036927536,-2.7185110703018234,2.9464642069568674,-15.665889503075539
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random48
Raw:-8.486575707235874,3.170342622859619,18.540969127290204,6.9730157420568695,-18.972344396395812,-16.135333011854875,-10.351640369275353,-2.718511070301828,2.9464642069568683,-15.665889503075533
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random49
Raw:-8.486575707235872,3.1703426228596223,18.54096912729021,6.97301574205687,-18.97234439639582,-16.135333011854883,-10.351640369275353,-2.7185110703018243,2.9464642069568643,-15.665889503075539
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.9464642069568674,-15.665889503075539
Random50
Raw:-8.486575707235872,3.1703426228596205,18.540969127290214,6.9730157420568695,-18.972344396395815,-16.135333011854886,-10.351640369275355,-2.7185110703018207,2.946464206956864,-15.665889503075537
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random51
Raw:-8.486575707235875,3.1703426228596183,18.540969127290207,6.973015742056871,-18.97234439639581,-16.135333011854883,-10.351640369275358,-2.7185110703018274,2.9464642069568696,-15.665889503075531
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random52
Raw:-8.486575707235867,3.1703426228596214,18.540969127290207,6.973015742056867,-18.97234439639581,-16.135333011854883,-10.35164036927535,-2.7185110703018247,2.946464206956868,-15.665889503075542
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075537
Random53
Raw:-8.486575707235872,3.1703426228596197,18.540969127290207,6.973015742056872,-18.972344396395812,-16.135333011854883,-10.35164036927535,-2.718511070301824,2.9464642069568683,-15.66588950307554
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956868,-15.665889503075539
Random54
Raw:-8.486575707235872,3.1703426228596188,18.540969127290214,6.973015742056869,-18.972344396395815,-16.135333011854883,-10.351640369275353,-2.7185110703018296,2.9464642069568736,-15.665889503075533
EFT:-8.486575707235872,3.17034262285962,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075537
Random55
Raw:-8.48657570723587,3.170342622859622,18.5409691272902,6.973015742056867,-18.972344396395805,-16.13533301185488,-10.351640369275357,-2.718511070301823,2.9464642069568665,-15.66588950307553
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random56
Raw:-8.486575707235868,3.1703426228596197,18.540969127290204,6.973015742056873,-18.972344396395812,-16.13533301185488,-10.35164036927535,-2.7185110703018243,2.9464642069568683,-15.66588950307553
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056869,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075539
Random57
Raw:-8.48657570723587,3.170342622859623,18.54096912729021,6.973015742056864,-18.972344396395812,-16.13533301185488,-10.351640369275348,-2.7185110703018234,2.9464642069568674,-15.665889503075542
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random58
Raw:-8.486575707235874,3.1703426228596188,18.54096912729021,6.9730157420568695,-18.97234439639581,-16.135333011854886,-10.351640369275351,-2.7185110703018185,2.946464206956865,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075537
Random59
Raw:-8.486575707235872,3.1703426228596214,18.540969127290207,6.97301574205687,-18.972344396395815,-16.135333011854883,-10.351640369275355,-2.718511070301818,2.9464642069568634,-15.665889503075528
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random60
Raw:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056866,-18.97234439639581,-16.13533301185488,-10.351640369275355,-2.7185110703018265,2.94646420695687,-15.665889503075535
EFT:-8.48657570723587,3.170342622859621,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random61
Raw:-8.486575707235867,3.170342622859622,18.54096912729021,6.973015742056864,-18.972344396395805,-16.13533301185488,-10.351640369275353,-2.718511070301825,2.9464642069568647,-15.66588950307554
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random62
Raw:-8.48657570723587,3.1703426228596197,18.540969127290207,6.973015742056863,-18.9723443963958,-16.135333011854883,-10.35164036927535,-2.7185110703018216,2.946464206956865,-15.665889503075537
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random63
Raw:-8.486575707235868,3.170342622859619,18.540969127290207,6.97301574205687,-18.972344396395812,-16.135333011854883,-10.351640369275355,-2.718511070301826,2.9464642069568696,-15.665889503075531
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random64
Raw:-8.486575707235868,3.1703426228596197,18.540969127290204,6.973015742056873,-18.972344396395812,-16.13533301185488,-10.35164036927535,-2.7185110703018203,2.946464206956864,-15.665889503075539
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random65
Raw:-8.48657570723587,3.17034262285962,18.540969127290207,6.9730157420568695,-18.972344396395812,-16.13533301185488,-10.35164036927535,-2.7185110703018274,2.9464642069568727,-15.665889503075535
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075537
Random66
Raw:-8.486575707235875,3.1703426228596205,18.54096912729021,6.973015742056869,-18.972344396395815,-16.135333011854875,-10.351640369275357,-2.718511070301823,2.946464206956865,-15.665889503075528
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random67
Raw:-8.486575707235874,3.1703426228596174,18.540969127290207,6.973015742056873,-18.97234439639581,-16.13533301185488,-10.351640369275351,-2.7185110703018305,2.946464206956868,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random68
Raw:-8.486575707235872,3.170342622859621,18.540969127290207,6.9730157420568695,-18.97234439639581,-16.135333011854886,-10.351640369275351,-2.7185110703018225,2.9464642069568665,-15.665889503075531
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random69
Raw:-8.48657570723587,3.1703426228596228,18.540969127290214,6.9730157420568695,-18.972344396395812,-16.135333011854886,-10.351640369275358,-2.7185110703018243,2.9464642069568687,-15.665889503075533
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random70
Raw:-8.486575707235868,3.170342622859622,18.540969127290214,6.973015742056868,-18.972344396395815,-16.135333011854875,-10.35164036927535,-2.7185110703018225,2.9464642069568674,-15.665889503075539
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random71
Raw:-8.48657570723587,3.170342622859615,18.5409691272902,6.973015742056867,-18.972344396395812,-16.135333011854883,-10.351640369275346,-2.7185110703018314,2.9464642069568714,-15.665889503075535
EFT:-8.48657570723587,3.170342622859621,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random72
Raw:-8.486575707235868,3.170342622859617,18.540969127290207,6.9730157420568695,-18.97234439639581,-16.135333011854872,-10.351640369275355,-2.7185110703018203,2.946464206956863,-15.665889503075533
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random73
Raw:-8.48657570723587,3.1703426228596174,18.540969127290207,6.973015742056874,-18.972344396395805,-16.135333011854875,-10.35164036927535,-2.7185110703018234,2.9464642069568665,-15.665889503075537
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random74
