Original
Random232
Raw:-18.774459375191245,-8.347538777337494,0.7854396780314081,20.495539569829326,-18.50903965933313,-5.934681486540566,-18.637915619438036,-0.4970021906624258,-2.5850419675215166,-11.50694059571324
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random233
Raw:-18.774459375191245,-8.347538777337496,0.7854396780314074,20.49553956982933,-18.509039659333123,-5.934681486540568,-18.637915619438033,-0.49700219066242435,-2.5850419675215193,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random234
Raw:-18.774459375191242,-8.347538777337496,0.7854396780314172,20.495539569829326,-18.509039659333126,-5.934681486540576,-18.63791561943803,-0.49700219066241647,-2.58504196752152,-11.506940595713255
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random235
Raw:-18.774459375191245,-8.347538777337496,0.7854396780314066,20.495539569829326,-18.509039659333123,-5.934681486540568,-18.637915619438033,-0.4970021906624196,-2.585041967521517,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random236
Raw:-18.77445937519124,-8.34753877733749,0.7854396780314197,20.495539569829333,-18.509039659333126,-5.934681486540569,-18.63791561943803,-0.49700219066241547,-2.5850419675215215,-11.506940595713253
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314131,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242096,-2.585041967521523,-11.506940595713244
Random237
Raw:-18.774459375191253,-8.347538777337498,0.7854396780314175,20.495539569829344,-18.509039659333133,-5.934681486540569,-18.637915619438036,-0.49700219066241824,-2.5850419675215233,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random238
Raw:-18.77445937519125,-8.347538777337498,0.7854396780314157,20.49553956982933,-18.509039659333126,-5.934681486540569,-18.637915619438036,-0.49700219066242,-2.585041967521518,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242146,-2.5850419675215224,-11.506940595713244
Random239
Raw:-18.77445937519125,-8.347538777337501,0.7854396780314075,20.495539569829322,-18.50903965933313,-5.9346814865405655,-18.637915619438033,-0.497002190662419,-2.5850419675215206,-11.50694059571324
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random240
Raw:-18.774459375191245,-8.347538777337496,0.7854396780314137,20.495539569829337,-18.509039659333133,-5.934681486540574,-18.63791561943804,-0.4970021906624189,-2.5850419675215215,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random241
Raw:-18.774459375191253,-8.347538777337496,0.7854396780314135,20.49553956982933,-18.509039659333123,-5.9346814865405655,-18.63791561943803,-0.49700219066241835,-2.58504196752152,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random242
Raw:-18.774459375191253,-8.347538777337492,0.7854396780314166,20.495539569829333,-18.50903965933313,-5.934681486540573,-18.637915619438033,-0.49700219066241313,-2.585041967521524,-11.506940595713257
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random243
Raw:-18.774459375191245,-8.3475387773375,0.7854396780314109,20.495539569829326,-18.509039659333126,-5.934681486540564,-18.637915619438036,-0.4970021906624186,-2.585041967521521,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314127,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random244
Raw:-18.774459375191245,-8.347538777337492,0.7854396780314142,20.49553956982932,-18.509039659333126,-5.93468148654057,-18.637915619438033,-0.497002190662415,-2.5850419675215246,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random245
Raw:-18.77445937519125,-8.347538777337492,0.7854396780314121,20.495539569829344,-18.50903965933313,-5.9346814865405655,-18.63791561943803,-0.4970021906624137,-2.5850419675215224,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random246
Raw:-18.774459375191242,-8.34753877733749,0.7854396780314138,20.495539569829326,-18.509039659333123,-5.934681486540572,-18.637915619438036,-0.49700219066242,-2.585041967521523,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540567,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random247
Raw:-18.774459375191253,-8.347538777337498,0.7854396780314129,20.49553956982933,-18.50903965933313,-5.934681486540564,-18.637915619438036,-0.4970021906624217,-2.585041967521521,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random248
Raw:-18.774459375191245,-8.347538777337492,0.7854396780314143,20.495539569829326,-18.50903965933313,-5.9346814865405655,-18.637915619438033,-0.4970021906624177,-2.5850419675215224,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random249
Raw:-18.77445937519125,-8.347538777337494,0.7854396780314049,20.495539569829322,-18.509039659333123,-5.9346814865405655,-18.63791561943804,-0.497002190662421,-2.5850419675215233,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713246
Random250
Raw:-18.774459375191242,-8.347538777337494,0.7854396780314119,20.49553956982933,-18.509039659333133,-5.934681486540568,-18.637915619438026,-0.49700219066241835,-2.585041967521527,-11.506940595713255
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random251
Raw:-18.774459375191242,-8.347538777337492,0.7854396780314126,20.495539569829322,-18.509039659333123,-5.934681486540571,-18.63791561943803,-0.49700219066242013,-2.58504196752152,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random252
Raw:-18.77445937519125,-8.347538777337496,0.785439678031409,20.495539569829326,-18.509039659333123,-5.934681486540567,-18.63791561943803,-0.4970021906624207,-2.5850419675215175,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.585041967521523,-11.506940595713244
Random253
Raw:-18.77445937519125,-8.347538777337492,0.7854396780314086,20.49553956982934,-18.509039659333126,-5.934681486540565,-18.637915619438033,-0.4970021906624207,-2.58504196752152,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random254
Raw:-18.774459375191253,-8.347538777337492,0.7854396780314175,20.495539569829333,-18.509039659333123,-5.934681486540569,-18.63791561943804,-0.4970021906624158,-2.5850419675215264,-11.506940595713257
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314131,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.497002190662421,-2.585041967521523,-11.506940595713244
Random255
Raw:-18.774459375191253,-8.347538777337501,0.7854396780314123,20.495539569829337,-18.509039659333133,-5.934681486540566,-18.63791561943804,-0.49700219066241824,-2.585041967521523,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random256
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314131,20.49553956982933,-18.50903965933314,-5.934681486540565,-18.637915619438033,-0.497002190662419,-2.5850419675215237,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.5850419675215224,-11.506940595713244
Random257
Raw:-18.774459375191256,-8.347538777337498,0.7854396780314097,20.49553956982933,-18.509039659333126,-5.934681486540563,-18.637915619438036,-0.49700219066242046,-2.5850419675215246,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random258
Raw:-18.774459375191245,-8.347538777337496,0.7854396780314146,20.495539569829326,-18.50903965933313,-5.934681486540568,-18.637915619438033,-0.49700219066241613,-2.585041967521523,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random259
Raw:-18.77445937519125,-8.347538777337494,0.7854396780314075,20.49553956982933,-18.509039659333126,-5.934681486540563,-18.63791561943804,-0.497002190662424,-2.585041967521517,-11.50694059571324
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random260
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314136,20.49553956982933,-18.509039659333126,-5.934681486540571,-18.637915619438033,-0.4970021906624206,-2.58504196752152,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random261
Raw:-18.774459375191256,-8.347538777337494,0.7854396780314076,20.495539569829322,-18.50903965933312,-5.934681486540567,-18.63791561943804,-0.49700219066242257,-2.5850419675215237,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314131,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.497002190662421,-2.585041967521523,-11.506940595713244
Random262
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314156,20.495539569829333,-18.50903965933313,-5.934681486540571,-18.63791561943804,-0.4970021906624157,-2.585041967521522,-11.506940595713242
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314127,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random263
Raw:-18.77445937519126,-8.347538777337498,0.7854396780314157,20.49553956982933,-18.50903965933313,-5.9346814865405655,-18.63791561943803,-0.4970021906624206,-2.5850419675215215,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random264
Raw:-18.77445937519125,-8.34753877733749,0.7854396780314097,20.49553956982932,-18.509039659333123,-5.934681486540567,-18.637915619438036,-0.49700219066242046,-2.5850419675215175,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random265
Raw:-18.774459375191253,-8.347538777337496,0.785439678031411,20.495539569829322,-18.509039659333123,-5.934681486540572,-18.63791561943803,-0.49700219066241635,-2.5850419675215166,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314131,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242096,-2.585041967521523,-11.506940595713244
Random266
Raw:-18.774459375191253,-8.347538777337501,0.7854396780314137,20.495539569829322,-18.509039659333126,-5.934681486540568,-18.63791561943803,-0.4970021906624178,-2.5850419675215175,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random267
Raw:-18.77445937519125,-8.347538777337492,0.785439678031414,20.495539569829322,-18.50903965933313,-5.9346814865405655,-18.637915619438036,-0.49700219066241924,-2.585041967521524,-11.50694059571324
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.5850419675215224,-11.506940595713244
Random268
Raw:-18.774459375191245,-8.347538777337496,0.785439678031407,20.495539569829326,-18.509039659333126,-5.93468148654057,-18.637915619438036,-0.4970021906624186,-2.5850419675215166,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.5850419675215224,-11.506940595713244
Random269
Raw:-18.774459375191256,-8.34753877733749,0.785439678031413,20.495539569829322,-18.509039659333126,-5.934681486540565,-18.637915619438044,-0.4970021906624178,-2.585041967521523,-11.506940595713242
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.5850419675215224,-11.506940595713244
Random270
Raw:-18.774459375191263,-8.347538777337496,0.7854396780314081,20.495539569829322,-18.50903965933313,-5.934681486540567,-18.637915619438036,-0.49700219066241813,-2.5850419675215255,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random271
Raw:-18.774459375191253,-8.347538777337496,0.7854396780314136,20.495539569829337,-18.50903965933313,-5.934681486540567,-18.637915619438026,-0.49700219066242146,-2.5850419675215246,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random272
Raw:-18.77445937519126,-8.347538777337492,0.7854396780314108,20.495539569829333,-18.50903965933313,-5.934681486540566,-18.637915619438036,-0.4970021906624179,-2.5850419675215255,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314131,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.497002190662421,-2.585041967521523,-11.506940595713244
Random273
Raw:-18.774459375191253,-8.3475387773375,0.7854396780314119,20.49553956982933,-18.509039659333126,-5.934681486540568,-18.637915619438033,-0.49700219066241946,-2.585041967521521,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random274
Raw:-18.774459375191245,-8.347538777337496,0.7854396780314135,20.49553956982933,-18.509039659333126,-5.934681486540569,-18.637915619438033,-0.4970021906624188,-2.585041967521523,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random275
Raw:-18.774459375191245,-8.347538777337496,0.7854396780314156,20.495539569829333,-18.509039659333133,-5.934681486540569,-18.637915619438033,-0.497002190662419,-2.585041967521522,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random276
Raw:-18.774459375191253,-8.347538777337501,0.7854396780314037,20.495539569829326,-18.509039659333126,-5.934681486540559,-18.637915619438033,-0.4970021906624241,-2.58504196752152,-11.50694059571324
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.585041967521523,-11.506940595713244
Random277
Raw:-18.774459375191256,-8.3475387773375,0.7854396780314126,20.495539569829333,-18.50903965933313,-5.9346814865405655,-18.637915619438036,-0.49700219066241313,-2.585041967521521,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random278
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314165,20.49553956982933,-18.509039659333126,-5.934681486540567,-18.63791561943803,-0.4970021906624166,-2.5850419675215224,-11.506940595713255
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random279
Raw:-18.774459375191242,-8.347538777337492,0.7854396780314166,20.495539569829326,-18.509039659333126,-5.934681486540567,-18.637915619438036,-0.497002190662417,-2.585041967521526,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random280
Raw:-18.774459375191253,-8.347538777337496,0.7854396780314077,20.49553956982933,-18.509039659333126,-5.934681486540565,-18.637915619438026,-0.4970021906624216,-2.5850419675215206,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314127,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random281
Raw:-18.774459375191256,-8.347538777337498,0.7854396780314175,20.49553956982933,-18.50903965933313,-5.934681486540569,-18.637915619438033,-0.49700219066242013,-2.585041967521522,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random282
Raw:-18.774459375191256,-8.347538777337496,0.7854396780314111,20.495539569829337,-18.509039659333126,-5.934681486540568,-18.63791561943804,-0.4970021906624208,-2.585041967521522,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random283
Raw:-18.774459375191242,-8.347538777337494,0.785439678031414,20.49553956982933,-18.50903965933313,-5.934681486540569,-18.637915619438033,-0.497002190662417,-2.585041967521526,-11.506940595713255
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random284
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314175,20.49553956982933,-18.509039659333137,-5.934681486540568,-18.637915619438036,-0.4970021906624177,-2.5850419675215233,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.585041967521523,-11.506940595713244
Random285
Raw:-18.774459375191253,-8.347538777337496,0.7854396780314088,20.49553956982933,-18.509039659333123,-5.934681486540573,-18.637915619438033,-0.49700219066242424,-2.5850419675215184,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random286
Raw:-18.774459375191253,-8.3475387773375,0.78543967803141,20.495539569829337,-18.509039659333123,-5.9346814865405655,-18.637915619438036,-0.49700219066242235,-2.5850419675215193,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242146,-2.5850419675215224,-11.506940595713244
Random287
Raw:-18.774459375191253,-8.3475387773375,0.7854396780314054,20.495539569829326,-18.509039659333126,-5.934681486540565,-18.637915619438033,-0.4970021906624199,-2.5850419675215237,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314131,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.497002190662421,-2.585041967521523,-11.506940595713244
Random288
Raw:-18.774459375191242,-8.347538777337496,0.7854396780314086,20.49553956982932,-18.509039659333126,-5.934681486540568,-18.63791561943804,-0.497002190662421,-2.585041967521518,-11.50694059571324
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540567,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random289
Raw:-18.77445937519125,-8.347538777337494,0.7854396780314166,20.49553956982933,-18.50903965933313,-5.934681486540569,-18.637915619438033,-0.49700219066241325,-2.5850419675215237,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random290
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314077,20.495539569829326,-18.50903965933313,-5.934681486540567,-18.63791561943803,-0.49700219066242246,-2.585041967521516,-11.506940595713239
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random291
Raw:-18.774459375191256,-8.34753877733749,0.7854396780314118,20.495539569829326,-18.50903965933312,-5.934681486540571,-18.637915619438036,-0.49700219066241924,-2.5850419675215215,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random292
Raw:-18.77445937519125,-8.347538777337492,0.7854396780314117,20.495539569829326,-18.509039659333123,-5.9346814865405735,-18.637915619438036,-0.49700219066241746,-2.5850419675215237,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.5850419675215224,-11.506940595713244
Random293
Raw:-18.77445937519125,-8.347538777337492,0.7854396780314019,20.49553956982932,-18.50903965933313,-5.934681486540567,-18.637915619438044,-0.4970021906624249,-2.585041967521512,-11.506940595713239
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314127,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random294
Raw:-18.77445937519125,-8.347538777337494,0.7854396780314168,20.495539569829326,-18.509039659333133,-5.93468148654057,-18.63791561943803,-0.497002190662412,-2.5850419675215237,-11.506940595713255
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random295
Raw:-18.77445937519126,-8.347538777337498,0.7854396780314096,20.495539569829326,-18.509039659333133,-5.934681486540572,-18.63791561943803,-0.497002190662415,-2.585041967521526,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random296
Raw:-18.774459375191245,-8.347538777337496,0.7854396780314121,20.495539569829326,-18.509039659333126,-5.934681486540565,-18.637915619438036,-0.4970021906624206,-2.585041967521524,-11.506940595713242
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624211,-2.585041967521523,-11.506940595713244
Random297
Raw:-18.774459375191256,-8.347538777337496,0.7854396780314087,20.495539569829326,-18.509039659333123,-5.934681486540565,-18.637915619438033,-0.4970021906624197,-2.5850419675215264,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540567,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random298
Raw:-18.77445937519125,-8.347538777337498,0.7854396780314122,20.495539569829326,-18.50903965933313,-5.934681486540567,-18.637915619438033,-0.49700219066241946,-2.5850419675215193,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314127,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random299
Raw:-18.774459375191245,-8.347538777337492,0.7854396780314117,20.495539569829322,-18.50903965933312,-5.934681486540572,-18.637915619438036,-0.49700219066241946,-2.585041967521524,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random300
Raw:-18.774459375191245,-8.347538777337492,0.7854396780314151,20.495539569829326,-18.50903965933313,-5.934681486540573,-18.63791561943803,-0.49700219066241713,-2.5850419675215237,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314131,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.497002190662421,-2.585041967521523,-11.506940595713244
Random301
Raw:-18.77445937519125,-8.347538777337494,0.7854396780314128,20.495539569829322,-18.509039659333126,-5.934681486540569,-18.637915619438036,-0.4970021906624219,-2.5850419675215193,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.5850419675215224,-11.506940595713244
Random302
Raw:-18.77445937519126,-8.34753877733749,0.7854396780314152,20.495539569829333,-18.509039659333133,-5.934681486540569,-18.637915619438036,-0.49700219066241946,-2.5850419675215237,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random303
Raw:-18.774459375191256,-8.347538777337496,0.7854396780314034,20.49553956982933,-18.509039659333126,-5.934681486540567,-18.637915619438036,-0.4970021906624217,-2.5850419675215193,-11.506940595713242
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random304
Raw:-18.774459375191256,-8.347538777337494,0.7854396780314172,20.49553956982933,-18.509039659333126,-5.934681486540569,-18.637915619438036,-0.497002190662419,-2.5850419675215224,-11.50694059571325
