Original
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.608777774739821,5.242784747634046,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random43
Raw:-22.789440265416136,-5.837284732930495,-7.5299935840182775,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995821,-6.551096784881867,-3.4509095656604387,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random44
Raw:-22.789440265416133,-5.837284732930499,-7.529993584018271,-6.655591266124653,7.608777774739819,5.2427847476340474,-5.084730016995814,-6.551096784881866,-3.450909565660436,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random45
Raw:-22.789440265416125,-5.837284732930499,-7.529993584018272,-6.6555912661246515,7.608777774739822,5.242784747634048,-5.084730016995815,-6.551096784881871,-3.450909565660437,-4.224961802413866
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random46
Raw:-22.789440265416125,-5.837284732930493,-7.529993584018277,-6.65559126612465,7.6087777747398215,5.242784747634047,-5.084730016995821,-6.551096784881868,-3.4509095656604387,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random47
Raw:-22.789440265416136,-5.837284732930497,-7.529993584018278,-6.655591266124651,7.6087777747398215,5.242784747634048,-5.084730016995819,-6.551096784881869,-3.450909565660439,-4.224961802413857
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random48
Raw:-22.78944026541613,-5.837284732930499,-7.5299935840182775,-6.655591266124649,7.6087777747398215,5.2427847476340474,-5.084730016995817,-6.5510967848818735,-3.45090956566044,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random49
Raw:-22.789440265416133,-5.837284732930495,-7.529993584018274,-6.655591266124654,7.608777774739824,5.2427847476340474,-5.084730016995819,-6.551096784881867,-3.4509095656604405,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random50
Raw:-22.789440265416125,-5.837284732930494,-7.529993584018276,-6.655591266124652,7.608777774739821,5.2427847476340474,-5.084730016995819,-6.551096784881869,-3.45090956566044,-4.224961802413859
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random51
Raw:-22.78944026541613,-5.8372847329305,-7.5299935840182775,-6.655591266124653,7.608777774739822,5.24278474763405,-5.08473001699582,-6.551096784881867,-3.4509095656604405,-4.2249618024138575
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.608777774739821,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random52
Raw:-22.789440265416125,-5.8372847329304935,-7.529993584018274,-6.655591266124654,7.608777774739818,5.242784747634045,-5.084730016995817,-6.5510967848818655,-3.4509095656604405,-4.2249618024138655
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634047,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random53
Raw:-22.789440265416133,-5.837284732930499,-7.529993584018279,-6.655591266124655,7.60877777473982,5.242784747634048,-5.084730016995817,-6.55109678488187,-3.450909565660437,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random54
Raw:-22.78944026541613,-5.837284732930492,-7.529993584018275,-6.655591266124655,7.608777774739825,5.242784747634043,-5.0847300169958185,-6.5510967848818655,-3.450909565660442,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.608777774739821,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random55
Raw:-22.789440265416133,-5.837284732930494,-7.529993584018276,-6.6555912661246515,7.60877777473982,5.242784747634046,-5.084730016995817,-6.5510967848818655,-3.450909565660441,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random56
Raw:-22.789440265416122,-5.837284732930495,-7.529993584018272,-6.65559126612465,7.608777774739823,5.242784747634044,-5.084730016995818,-6.551096784881867,-3.4509095656604365,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random57
Raw:-22.789440265416133,-5.837284732930499,-7.529993584018279,-6.655591266124652,7.6087777747398215,5.242784747634049,-5.084730016995817,-6.551096784881874,-3.4509095656604396,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random58
Raw:-22.78944026541614,-5.837284732930496,-7.529993584018277,-6.655591266124651,7.608777774739821,5.2427847476340474,-5.084730016995822,-6.551096784881867,-3.4509095656604396,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634047,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random59
Raw:-22.789440265416133,-5.8372847329304935,-7.5299935840182775,-6.655591266124654,7.608777774739822,5.242784747634046,-5.0847300169958185,-6.551096784881873,-3.4509095656604396,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random60
Raw:-22.78944026541613,-5.837284732930495,-7.529993584018278,-6.655591266124649,7.608777774739822,5.242784747634048,-5.084730016995818,-6.551096784881872,-3.45090956566044,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random61
Raw:-22.789440265416136,-5.837284732930494,-7.5299935840182775,-6.655591266124653,7.608777774739822,5.2427847476340474,-5.08473001699582,-6.551096784881866,-3.4509095656604396,-4.224961802413858
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random62
Raw:-22.789440265416136,-5.837284732930496,-7.529993584018277,-6.655591266124649,7.608777774739825,5.2427847476340474,-5.084730016995824,-6.551096784881867,-3.4509095656604396,-4.224961802413859
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random63
Raw:-22.78944026541613,-5.837284732930493,-7.529993584018271,-6.655591266124653,7.60877777473982,5.2427847476340474,-5.084730016995819,-6.55109678488187,-3.4509095656604427,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random64
Raw:-22.789440265416133,-5.8372847329304935,-7.5299935840182775,-6.655591266124654,7.608777774739824,5.2427847476340474,-5.084730016995818,-6.551096784881868,-3.4509095656604405,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413861
Random65
Raw:-22.789440265416133,-5.837284732930497,-7.529993584018274,-6.655591266124651,7.608777774739821,5.242784747634047,-5.08473001699582,-6.551096784881866,-3.4509095656604383,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random66
Raw:-22.789440265416122,-5.837284732930497,-7.529993584018275,-6.6555912661246515,7.60877777473982,5.2427847476340474,-5.084730016995816,-6.55109678488187,-3.45090956566044,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random67
Raw:-22.789440265416133,-5.837284732930497,-7.529993584018274,-6.6555912661246515,7.608777774739822,5.2427847476340474,-5.084730016995818,-6.551096784881871,-3.4509095656604387,-4.2249618024138655
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random68
Raw:-22.789440265416136,-5.837284732930491,-7.529993584018275,-6.65559126612465,7.6087777747398215,5.242784747634046,-5.0847300169958185,-6.551096784881873,-3.4509095656604387,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random69
Raw:-22.789440265416125,-5.837284732930492,-7.529993584018276,-6.655591266124651,7.60877777473982,5.242784747634046,-5.084730016995817,-6.551096784881868,-3.4509095656604405,-4.2249618024138655
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random70
Raw:-22.789440265416136,-5.837284732930494,-7.5299935840182775,-6.655591266124653,7.6087777747398215,5.242784747634048,-5.084730016995819,-6.551096784881869,-3.45090956566044,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random71
Raw:-22.789440265416133,-5.837284732930499,-7.529993584018275,-6.655591266124652,7.608777774739823,5.2427847476340474,-5.08473001699582,-6.551096784881871,-3.4509095656604396,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random72
Raw:-22.78944026541613,-5.837284732930501,-7.52999358401827,-6.655591266124652,7.608777774739818,5.242784747634046,-5.0847300169958185,-6.551096784881869,-3.450909565660436,-4.224961802413862
