Original
Raw:15.485177466716296,-15.419753049093018,-11.351275124377013,-16.41138743011784,-5.1605667774193105,0.5926062637764965,4.266018244403745,-6.458641372041558,-17.111867152460025,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random14
Raw:15.485177466716298,-15.419753049093014,-11.351275124377011,-16.411387430117834,-5.160566777419313,0.5926062637764978,4.266018244403744,-6.458641372041559,-17.11186715246002,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random15
Raw:15.485177466716301,-15.419753049093016,-11.35127512437701,-16.411387430117838,-5.160566777419315,0.5926062637764928,4.266018244403747,-6.458641372041558,-17.11186715246003,-10.132016130848891
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random16
Raw:15.4851774667163,-15.41975304909302,-11.351275124377016,-16.411387430117834,-5.1605667774193105,0.5926062637764967,4.266018244403745,-6.458641372041559,-17.111867152460032,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random17
Raw:15.485177466716292,-15.419753049093016,-11.351275124377016,-16.41138743011784,-5.160566777419305,0.5926062637764947,4.266018244403742,-6.458641372041556,-17.111867152460032,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random18
Raw:15.485177466716298,-15.419753049093018,-11.351275124377016,-16.411387430117834,-5.160566777419311,0.5926062637765009,4.266018244403739,-6.4586413720415585,-17.11186715246003,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random19
Raw:15.485177466716301,-15.419753049093018,-11.35127512437701,-16.411387430117834,-5.160566777419312,0.5926062637764965,4.266018244403744,-6.458641372041563,-17.111867152460025,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random20
Raw:15.485177466716301,-15.419753049093016,-11.351275124377016,-16.41138743011784,-5.16056677741931,0.5926062637764923,4.266018244403742,-6.458641372041558,-17.111867152460036,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random21
Raw:15.485177466716298,-15.419753049093012,-11.351275124377006,-16.411387430117838,-5.1605667774193105,0.5926062637764954,4.266018244403744,-6.458641372041561,-17.11186715246003,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random22
Raw:15.485177466716301,-15.419753049093018,-11.351275124377008,-16.411387430117838,-5.160566777419311,0.5926062637765012,4.266018244403741,-6.458641372041565,-17.111867152460036,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random23
Raw:15.4851774667163,-15.419753049093018,-11.35127512437701,-16.411387430117824,-5.160566777419315,0.5926062637764989,4.266018244403733,-6.458641372041557,-17.111867152460025,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random24
Raw:15.485177466716298,-15.419753049093018,-11.351275124377011,-16.41138743011783,-5.160566777419317,0.5926062637764974,4.266018244403743,-6.4586413720415585,-17.111867152460032,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random25
Raw:15.485177466716303,-15.419753049093018,-11.351275124377018,-16.41138743011784,-5.160566777419313,0.5926062637764942,4.266018244403745,-6.458641372041559,-17.111867152460025,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random26
Raw:15.4851774667163,-15.419753049093014,-11.351275124377006,-16.411387430117834,-5.16056677741931,0.5926062637764938,4.266018244403738,-6.458641372041555,-17.111867152460036,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random27
Raw:15.4851774667163,-15.419753049093018,-11.351275124377016,-16.411387430117834,-5.160566777419313,0.5926062637764964,4.266018244403747,-6.458641372041554,-17.111867152460036,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random28
Raw:15.485177466716303,-15.41975304909302,-11.351275124377011,-16.411387430117827,-5.160566777419315,0.592606263776491,4.266018244403745,-6.458641372041556,-17.111867152460032,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random29
Raw:15.48517746671629,-15.419753049093018,-11.351275124377011,-16.41138743011784,-5.160566777419312,0.5926062637764965,4.26601824440374,-6.458641372041556,-17.11186715246002,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random30
Raw:15.485177466716292,-15.419753049093012,-11.351275124377008,-16.411387430117827,-5.16056677741931,0.5926062637764987,4.2660182444037416,-6.458641372041563,-17.11186715246003,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random31
Raw:15.485177466716294,-15.419753049093014,-11.351275124377011,-16.411387430117834,-5.1605667774193105,0.5926062637764952,4.266018244403743,-6.458641372041555,-17.11186715246003,-10.132016130848877
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random32
Raw:15.485177466716298,-15.419753049093018,-11.351275124377013,-16.41138743011783,-5.1605667774193185,0.5926062637765009,4.266018244403746,-6.458641372041562,-17.11186715246002,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random33
Raw:15.485177466716301,-15.419753049093014,-11.351275124377008,-16.411387430117834,-5.160566777419313,0.5926062637764976,4.2660182444037416,-6.458641372041561,-17.111867152460025,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random34
Raw:15.485177466716305,-15.419753049093014,-11.351275124377006,-16.411387430117824,-5.160566777419315,0.5926062637764942,4.266018244403739,-6.4586413720415585,-17.11186715246003,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random35
Raw:15.485177466716298,-15.419753049093012,-11.351275124377008,-16.411387430117834,-5.160566777419316,0.5926062637764961,4.266018244403742,-6.45864137204156,-17.111867152460025,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random36
Raw:15.485177466716308,-15.41975304909301,-11.35127512437701,-16.411387430117824,-5.160566777419316,0.5926062637764952,4.266018244403737,-6.4586413720415585,-17.11186715246003,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random37
Raw:15.485177466716307,-15.419753049093016,-11.351275124377013,-16.411387430117834,-5.16056677741931,0.5926062637764972,4.266018244403739,-6.458641372041564,-17.111867152460025,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random38
Raw:15.485177466716298,-15.419753049093021,-11.351275124377013,-16.411387430117845,-5.16056677741931,0.5926062637765009,4.266018244403745,-6.45864137204156,-17.111867152460032,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random39
Raw:15.485177466716305,-15.41975304909302,-11.351275124377015,-16.41138743011784,-5.16056677741931,0.5926062637764954,4.266018244403746,-6.45864137204156,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random40
Raw:15.4851774667163,-15.41975304909302,-11.35127512437702,-16.41138743011784,-5.160566777419308,0.5926062637764936,4.266018244403748,-6.458641372041559,-17.111867152460036,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random41
Raw:15.485177466716307,-15.419753049093012,-11.35127512437701,-16.41138743011783,-5.160566777419314,0.592606263776498,4.266018244403737,-6.458641372041556,-17.11186715246003,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random42
Raw:15.485177466716296,-15.41975304909302,-11.351275124377016,-16.41138743011783,-5.160566777419315,0.5926062637764983,4.266018244403747,-6.4586413720415585,-17.11186715246004,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random43
Raw:15.485177466716298,-15.419753049093012,-11.35127512437701,-16.411387430117834,-5.16056677741931,0.5926062637764974,4.266018244403741,-6.4586413720415585,-17.11186715246003,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random44
Raw:15.485177466716305,-15.419753049093012,-11.351275124377016,-16.41138743011783,-5.160566777419313,0.5926062637764978,4.266018244403736,-6.458641372041557,-17.11186715246004,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random45
Raw:15.485177466716303,-15.41975304909302,-11.351275124377018,-16.41138743011783,-5.160566777419313,0.5926062637764976,4.266018244403749,-6.458641372041558,-17.11186715246003,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random46
Raw:15.485177466716296,-15.41975304909302,-11.35127512437701,-16.411387430117827,-5.160566777419314,0.5926062637764965,4.266018244403737,-6.4586413720415585,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random47
Raw:15.485177466716301,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.16056677741931,0.5926062637764906,4.266018244403745,-6.458641372041556,-17.11186715246002,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random48
Raw:15.485177466716303,-15.419753049093018,-11.351275124377016,-16.411387430117838,-5.160566777419313,0.5926062637764974,4.266018244403745,-6.458641372041558,-17.111867152460032,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random49
Raw:15.485177466716296,-15.419753049093016,-11.351275124377015,-16.41138743011784,-5.160566777419315,0.5926062637764982,4.266018244403742,-6.4586413720415585,-17.11186715246003,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random50
Raw:15.4851774667163,-15.419753049093012,-11.35127512437701,-16.41138743011783,-5.16056677741931,0.5926062637764976,4.266018244403738,-6.4586413720415505,-17.111867152460032,-10.132016130848877
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random51
Raw:15.485177466716301,-15.419753049093018,-11.351275124377006,-16.41138743011784,-5.160566777419306,0.5926062637764883,4.266018244403741,-6.458641372041556,-17.11186715246003,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random52
Raw:15.4851774667163,-15.419753049093012,-11.351275124377004,-16.41138743011784,-5.160566777419309,0.5926062637764898,4.26601824440374,-6.458641372041556,-17.11186715246003,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random53
Raw:15.4851774667163,-15.41975304909302,-11.351275124377011,-16.41138743011783,-5.16056677741932,0.5926062637764992,4.26601824440374,-6.458641372041557,-17.11186715246004,-10.13201613084889
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random54
Raw:15.4851774667163,-15.419753049093016,-11.351275124377008,-16.411387430117827,-5.160566777419313,0.5926062637764951,4.266018244403743,-6.458641372041562,-17.111867152460025,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random55
Raw:15.485177466716305,-15.419753049093012,-11.351275124377006,-16.411387430117824,-5.160566777419317,0.5926062637764943,4.266018244403739,-6.458641372041559,-17.111867152460025,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random56
Raw:15.485177466716298,-15.419753049093012,-11.35127512437701,-16.411387430117834,-5.160566777419311,0.5926062637764987,4.266018244403738,-6.458641372041559,-17.111867152460025,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random57
Raw:15.485177466716305,-15.419753049093014,-11.35127512437701,-16.411387430117834,-5.160566777419313,0.5926062637764943,4.266018244403741,-6.458641372041555,-17.111867152460032,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random58
Raw:15.485177466716296,-15.419753049093012,-11.351275124377006,-16.41138743011783,-5.160566777419317,0.5926062637764952,4.266018244403746,-6.458641372041563,-17.111867152460025,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random59
Raw:15.4851774667163,-15.419753049093023,-11.351275124377016,-16.41138743011784,-5.160566777419311,0.5926062637764951,4.266018244403741,-6.458641372041557,-17.11186715246004,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random60
Raw:15.485177466716308,-15.419753049093018,-11.351275124377015,-16.41138743011784,-5.160566777419312,0.5926062637764928,4.266018244403747,-6.458641372041559,-17.111867152460032,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random61
Raw:15.485177466716301,-15.419753049093016,-11.351275124377016,-16.411387430117838,-5.160566777419315,0.5926062637764987,4.266018244403742,-6.458641372041559,-17.111867152460036,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random62
Raw:15.485177466716296,-15.419753049093018,-11.35127512437701,-16.41138743011784,-5.160566777419307,0.5926062637764946,4.266018244403739,-6.458641372041559,-17.111867152460032,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random63
Raw:15.485177466716298,-15.419753049093016,-11.351275124377013,-16.41138743011783,-5.160566777419313,0.5926062637764983,4.2660182444037416,-6.4586413720415585,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random64
Raw:15.485177466716301,-15.41975304909302,-11.351275124377015,-16.411387430117845,-5.160566777419308,0.5926062637764947,4.266018244403746,-6.4586413720415585,-17.111867152460032,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random65
Raw:15.485177466716303,-15.419753049093014,-11.351275124377008,-16.41138743011783,-5.160566777419315,0.5926062637764963,4.266018244403742,-6.458641372041562,-17.11186715246003,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random66
Raw:15.485177466716301,-15.419753049093018,-11.351275124377013,-16.411387430117834,-5.160566777419313,0.5926062637764958,4.266018244403746,-6.458641372041556,-17.111867152460032,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random67
Raw:15.485177466716296,-15.419753049093018,-11.351275124377011,-16.411387430117838,-5.160566777419312,0.5926062637764996,4.266018244403742,-6.458641372041561,-17.111867152460032,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random68
Raw:15.4851774667163,-15.419753049093023,-11.35127512437702,-16.41138743011784,-5.160566777419312,0.5926062637764956,4.266018244403746,-6.458641372041566,-17.11186715246002,-10.132016130848891
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random69
Raw:15.4851774667163,-15.419753049093016,-11.351275124377004,-16.41138743011785,-5.160566777419309,0.5926062637764905,4.26601824440375,-6.458641372041556,-17.111867152460032,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random70
Raw:15.4851774667163,-15.419753049093016,-11.351275124377006,-16.411387430117834,-5.160566777419311,0.5926062637764937,4.266018244403741,-6.4586413720415585,-17.111867152460025,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random71
Raw:15.4851774667163,-15.419753049093021,-11.351275124377013,-16.411387430117838,-5.160566777419313,0.5926062637764988,4.266018244403744,-6.458641372041556,-17.111867152460032,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random72
Raw:15.485177466716298,-15.419753049093009,-11.351275124377006,-16.411387430117824,-5.160566777419315,0.5926062637764955,4.266018244403737,-6.458641372041555,-17.11186715246003,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random73
Raw:15.485177466716298,-15.419753049093014,-11.351275124377006,-16.411387430117834,-5.160566777419309,0.5926062637764934,4.266018244403736,-6.458641372041557,-17.11186715246003,-10.132016130848877
