Original
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random15
Raw:-23.013349971092726,-5.093812573639116,4.138281305250871,21.39616002588452,-22.785441078022878,-2.290952563717835,-24.146552029279494,-7.084550457238635,2.1739367778597787,-2.873654138555298
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random16
Raw:-23.01334997109273,-5.093812573639118,4.138281305250872,21.39616002588451,-22.78544107802287,-2.2909525637178345,-24.146552029279505,-7.084550457238641,2.17393677785978,-2.873654138555292
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random17
Raw:-23.013349971092733,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717838,-24.1465520292795,-7.084550457238637,2.1739367778597805,-2.8736541385553003
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random18
Raw:-23.013349971092726,-5.093812573639115,4.138281305250875,21.39616002588451,-22.785441078022863,-2.29095256371783,-24.146552029279498,-7.084550457238638,2.1739367778597805,-2.873654138555296
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random19
Raw:-23.01334997109272,-5.093812573639115,4.138281305250879,21.396160025884512,-22.785441078022874,-2.290952563717833,-24.146552029279498,-7.084550457238646,2.173936777859784,-2.8736541385552954
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random20
Raw:-23.013349971092733,-5.093812573639114,4.138281305250871,21.39616002588452,-22.785441078022874,-2.2909525637178327,-24.1465520292795,-7.084550457238641,2.1739367778597787,-2.8736541385553003
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random21
Raw:-23.01334997109273,-5.093812573639116,4.138281305250872,21.396160025884512,-22.785441078022874,-2.290952563717838,-24.146552029279505,-7.084550457238639,2.1739367778597813,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random22
Raw:-23.013349971092723,-5.0938125736391155,4.138281305250874,21.396160025884505,-22.78544107802287,-2.2909525637178376,-24.1465520292795,-7.084550457238637,2.1739367778597787,-2.873654138555294
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random23
Raw:-23.01334997109272,-5.093812573639115,4.138281305250869,21.396160025884505,-22.78544107802287,-2.2909525637178345,-24.1465520292795,-7.0845504572386435,2.1739367778597805,-2.873654138555294
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random24
Raw:-23.01334997109272,-5.09381257363912,4.138281305250873,21.396160025884512,-22.785441078022874,-2.290952563717834,-24.14655202927949,-7.084550457238639,2.1739367778597836,-2.8736541385553003
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random25
Raw:-23.01334997109273,-5.093812573639109,4.138281305250869,21.396160025884512,-22.785441078022867,-2.2909525637178385,-24.146552029279505,-7.084550457238639,2.1739367778597796,-2.8736541385552954
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random26
Raw:-23.013349971092712,-5.093812573639115,4.138281305250874,21.39616002588451,-22.785441078022878,-2.290952563717836,-24.146552029279498,-7.0845504572386355,2.173936777859779,-2.8736541385553
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random27
Raw:-23.013349971092723,-5.093812573639118,4.138281305250871,21.396160025884516,-22.78544107802286,-2.290952563717837,-24.14655202927951,-7.084550457238639,2.1739367778597813,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random28
Raw:-23.013349971092715,-5.093812573639118,4.138281305250873,21.396160025884512,-22.785441078022867,-2.2909525637178336,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random29
Raw:-23.01334997109272,-5.0938125736391155,4.138281305250877,21.396160025884516,-22.785441078022867,-2.290952563717836,-24.146552029279505,-7.08455045723864,2.1739367778597796,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random30
Raw:-23.013349971092715,-5.093812573639113,4.13828130525088,21.396160025884512,-22.785441078022867,-2.2909525637178367,-24.146552029279494,-7.084550457238638,2.1739367778597747,-2.8736541385553007
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random31
Raw:-23.013349971092726,-5.093812573639116,4.138281305250876,21.39616002588451,-22.78544107802287,-2.290952563717835,-24.14655202927949,-7.084550457238639,2.1739367778597787,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random32
Raw:-23.01334997109272,-5.093812573639111,4.138281305250871,21.39616002588451,-22.785441078022874,-2.290952563717833,-24.146552029279498,-7.084550457238639,2.173936777859782,-2.873654138555299
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random33
Raw:-23.013349971092715,-5.093812573639112,4.138281305250872,21.39616002588451,-22.78544107802287,-2.290952563717838,-24.146552029279498,-7.084550457238638,2.1739367778597796,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random34
Raw:-23.013349971092723,-5.093812573639113,4.138281305250875,21.396160025884505,-22.78544107802287,-2.2909525637178403,-24.146552029279498,-7.084550457238636,2.17393677785978,-2.873654138555304
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random35
Raw:-23.013349971092723,-5.093812573639114,4.138281305250867,21.39616002588451,-22.785441078022863,-2.290952563717839,-24.146552029279512,-7.084550457238643,2.1739367778597827,-2.8736541385552887
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random36
Raw:-23.013349971092723,-5.09381257363911,4.138281305250872,21.396160025884512,-22.785441078022878,-2.290952563717837,-24.146552029279505,-7.084550457238642,2.1739367778597796,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random37
Raw:-23.013349971092726,-5.093812573639114,4.13828130525087,21.39616002588451,-22.785441078022867,-2.290952563717835,-24.1465520292795,-7.0845504572386435,2.1739367778597805,-2.8736541385552954
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random38
Raw:-23.013349971092723,-5.093812573639114,4.138281305250873,21.396160025884512,-22.785441078022863,-2.2909525637178376,-24.146552029279498,-7.08455045723864,2.1739367778597765,-2.8736541385552927
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random39
Raw:-23.01334997109272,-5.093812573639118,4.138281305250876,21.39616002588451,-22.785441078022867,-2.290952563717835,-24.146552029279487,-7.0845504572386435,2.1739367778597796,-2.8736541385552967
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random40
Raw:-23.01334997109272,-5.093812573639105,4.138281305250873,21.39616002588452,-22.785441078022874,-2.2909525637178385,-24.146552029279498,-7.084550457238637,2.1739367778597805,-2.8736541385553016
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random41
Raw:-23.01334997109272,-5.093812573639118,4.138281305250878,21.396160025884512,-22.785441078022878,-2.2909525637178363,-24.14655202927949,-7.0845504572386355,2.1739367778597787,-2.8736541385553016
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random42
Raw:-23.01334997109272,-5.093812573639115,4.138281305250877,21.39616002588451,-22.78544107802287,-2.2909525637178345,-24.1465520292795,-7.084550457238642,2.173936777859779,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random43
Raw:-23.01334997109273,-5.093812573639115,4.138281305250867,21.396160025884516,-22.785441078022863,-2.290952563717838,-24.146552029279512,-7.084550457238644,2.173936777859781,-2.8736541385552927
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random44
Raw:-23.013349971092723,-5.093812573639112,4.138281305250871,21.396160025884516,-22.785441078022863,-2.2909525637178354,-24.146552029279505,-7.08455045723864,2.1739367778597805,-2.8736541385552994
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random45
Raw:-23.013349971092726,-5.093812573639114,4.13828130525087,21.396160025884516,-22.785441078022874,-2.2909525637178345,-24.146552029279505,-7.08455045723864,2.1739367778597773,-2.873654138555296
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random46
Raw:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884516,-22.78544107802287,-2.290952563717831,-24.146552029279494,-7.08455045723864,2.1739367778597773,-2.873654138555295
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random47
Raw:-23.013349971092715,-5.093812573639119,4.138281305250872,21.396160025884505,-22.785441078022874,-2.290952563717835,-24.146552029279498,-7.08455045723864,2.1739367778597836,-2.8736541385553003
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random48
Raw:-23.013349971092726,-5.093812573639114,4.1382813052508745,21.396160025884505,-22.785441078022863,-2.290952563717838,-24.146552029279494,-7.08455045723864,2.1739367778597853,-2.8736541385553
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random49
Raw:-23.01334997109273,-5.093812573639108,4.13828130525087,21.396160025884512,-22.785441078022874,-2.2909525637178336,-24.146552029279498,-7.08455045723864,2.173936777859778,-2.8736541385552985
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random50
Raw:-23.013349971092723,-5.093812573639114,4.13828130525087,21.396160025884512,-22.78544107802287,-2.2909525637178376,-24.146552029279498,-7.084550457238643,2.1739367778597822,-2.8736541385552954
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random51
Raw:-23.013349971092726,-5.093812573639115,4.138281305250872,21.39616002588451,-22.785441078022878,-2.29095256371784,-24.146552029279498,-7.084550457238638,2.173936777859786,-2.8736541385552994
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random52
Raw:-23.013349971092715,-5.093812573639111,4.138281305250874,21.396160025884505,-22.785441078022867,-2.2909525637178345,-24.146552029279494,-7.084550457238638,2.173936777859775,-2.873654138555299
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random53
Raw:-23.013349971092712,-5.093812573639114,4.138281305250874,21.39616002588451,-22.785441078022874,-2.2909525637178327,-24.146552029279494,-7.084550457238637,2.1739367778597782,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random54
Raw:-23.01334997109272,-5.093812573639114,4.13828130525087,21.39616002588451,-22.785441078022867,-2.2909525637178394,-24.146552029279494,-7.084550457238633,2.173936777859785,-2.8736541385553025
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random55
Raw:-23.013349971092726,-5.093812573639112,4.1382813052508745,21.39616002588451,-22.785441078022863,-2.290952563717838,-24.146552029279498,-7.084550457238638,2.1739367778597782,-2.8736541385553007
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random56
Raw:-23.013349971092723,-5.0938125736391155,4.13828130525087,21.396160025884516,-22.78544107802286,-2.2909525637178394,-24.146552029279505,-7.0845504572386435,2.173936777859777,-2.873654138555294
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random57
Raw:-23.01334997109272,-5.093812573639114,4.13828130525087,21.396160025884512,-22.785441078022867,-2.2909525637178354,-24.1465520292795,-7.0845504572386435,2.1739367778597805,-2.8736541385552927
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random58
Raw:-23.013349971092723,-5.093812573639115,4.1382813052508665,21.396160025884505,-22.785441078022863,-2.290952563717834,-24.146552029279494,-7.084550457238641,2.1739367778597805,-2.8736541385552936
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random59
Raw:-23.013349971092715,-5.0938125736391155,4.138281305250872,21.39616002588451,-22.78544107802287,-2.290952563717836,-24.146552029279498,-7.08455045723864,2.1739367778597827,-2.873654138555298
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random60
Raw:-23.01334997109273,-5.093812573639109,4.13828130525087,21.396160025884512,-22.785441078022863,-2.2909525637178367,-24.146552029279505,-7.084550457238642,2.1739367778597747,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random61
Raw:-23.013349971092723,-5.09381257363911,4.138281305250872,21.396160025884505,-22.785441078022867,-2.2909525637178385,-24.1465520292795,-7.084550457238636,2.173936777859782,-2.873654138555299
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random62
Raw:-23.01334997109272,-5.093812573639111,4.138281305250869,21.39616002588451,-22.785441078022856,-2.290952563717837,-24.146552029279505,-7.0845504572386435,2.1739367778597782,-2.8736541385552954
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random63
Raw:-23.01334997109273,-5.093812573639117,4.13828130525087,21.396160025884512,-22.785441078022878,-2.2909525637178345,-24.146552029279498,-7.084550457238636,2.1739367778597787,-2.8736541385553003
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random64
Raw:-23.013349971092726,-5.093812573639113,4.13828130525087,21.396160025884512,-22.785441078022863,-2.290952563717836,-24.146552029279498,-7.0845504572386435,2.173936777859779,-2.8736541385552954
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random65
Raw:-23.013349971092733,-5.093812573639111,4.138281305250873,21.396160025884516,-22.785441078022856,-2.2909525637178394,-24.146552029279505,-7.084550457238641,2.1739367778597796,-2.8736541385552976
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random66
Raw:-23.01334997109272,-5.093812573639113,4.138281305250872,21.3961600258845,-22.785441078022867,-2.2909525637178376,-24.14655202927951,-7.084550457238643,2.1739367778597756,-2.873654138555296
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random67
Raw:-23.013349971092726,-5.093812573639109,4.138281305250872,21.396160025884516,-22.785441078022867,-2.2909525637178385,-24.146552029279494,-7.084550457238636,2.1739367778597827,-2.873654138555299
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random68
Raw:-23.013349971092726,-5.093812573639116,4.138281305250873,21.396160025884505,-22.785441078022867,-2.290952563717837,-24.1465520292795,-7.084550457238644,2.173936777859777,-2.8736541385552945
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random69
Raw:-23.013349971092726,-5.093812573639117,4.1382813052508745,21.39616002588451,-22.78544107802287,-2.2909525637178407,-24.146552029279494,-7.084550457238644,2.173936777859787,-2.873654138555299
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random70
Raw:-23.013349971092723,-5.093812573639109,4.13828130525087,21.396160025884512,-22.78544107802287,-2.290952563717839,-24.14655202927951,-7.084550457238642,2.173936777859781,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random71
Raw:-23.01334997109272,-5.093812573639116,4.138281305250869,21.396160025884512,-22.785441078022878,-2.290952563717836,-24.1465520292795,-7.084550457238641,2.1739367778597822,-2.8736541385552936
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random72
Raw:-23.013349971092723,-5.093812573639114,4.138281305250871,21.39616002588451,-22.785441078022867,-2.2909525637178323,-24.14655202927949,-7.08455045723864,2.17393677785978,-2.873654138555295
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random73
