Original
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random232
Raw:-12.195493025938033,-5.238255230528009,-1.6445466896978338,-0.7472687169235975,-3.533335321734427,-9.154723342817631,-6.987861728547231,-13.442064413996066,16.029051856649588,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random233
Raw:-12.195493025938033,-5.238255230528008,-1.6445466896978345,-0.7472687169235948,-3.5333353217344285,-9.154723342817631,-6.987861728547226,-13.44206441399606,16.02905185664958,-3.4221902372279014
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random234
Raw:-12.195493025938031,-5.238255230528009,-1.6445466896978338,-0.7472687169235983,-3.5333353217344285,-9.154723342817631,-6.987861728547225,-13.442064413996063,16.029051856649584,-3.422190237227897
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random235
Raw:-12.195493025938035,-5.238255230528006,-1.6445466896978342,-0.7472687169236002,-3.533335321734427,-9.154723342817633,-6.987861728547223,-13.44206441399606,16.029051856649584,-3.4221902372278996
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random236
Raw:-12.195493025938031,-5.238255230528008,-1.6445466896978365,-0.7472687169235988,-3.5333353217344268,-9.154723342817631,-6.9878617285472275,-13.442064413996063,16.029051856649584,-3.4221902372278956
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random237
Raw:-12.195493025938031,-5.238255230528008,-1.6445466896978325,-0.7472687169235981,-3.5333353217344246,-9.154723342817633,-6.98786172854723,-13.442064413996068,16.029051856649584,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random238
Raw:-12.195493025938028,-5.238255230528008,-1.6445466896978354,-0.7472687169236014,-3.5333353217344237,-9.154723342817636,-6.987861728547222,-13.442064413996064,16.029051856649584,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random239
Raw:-12.195493025938033,-5.238255230528009,-1.6445466896978367,-0.7472687169235966,-3.5333353217344277,-9.154723342817631,-6.987861728547226,-13.442064413996066,16.029051856649584,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random240
Raw:-12.195493025938042,-5.238255230528006,-1.6445466896978351,-0.7472687169235995,-3.5333353217344214,-9.154723342817631,-6.987861728547228,-13.442064413996063,16.029051856649584,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random241
Raw:-12.195493025938035,-5.238255230528009,-1.644546689697836,-0.7472687169235999,-3.533335321734424,-9.154723342817634,-6.9878617285472275,-13.442064413996066,16.029051856649584,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random242
Raw:-12.195493025938028,-5.238255230528011,-1.644546689697837,-0.7472687169235945,-3.5333353217344277,-9.15472334281763,-6.987861728547228,-13.442064413996066,16.029051856649584,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random243
Raw:-12.195493025938038,-5.238255230528008,-1.644546689697835,-0.7472687169236016,-3.5333353217344214,-9.154723342817631,-6.987861728547225,-13.442064413996063,16.02905185664958,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random244
Raw:-12.195493025938033,-5.23825523052801,-1.6445466896978336,-0.7472687169235999,-3.533335321734423,-9.154723342817627,-6.9878617285472275,-13.44206441399606,16.029051856649584,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random245
Raw:-12.195493025938033,-5.238255230528006,-1.6445466896978345,-0.7472687169236011,-3.533335321734425,-9.154723342817633,-6.987861728547227,-13.442064413996063,16.029051856649584,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random246
Raw:-12.195493025938028,-5.238255230528008,-1.6445466896978331,-0.7472687169236006,-3.5333353217344285,-9.154723342817636,-6.987861728547225,-13.44206441399607,16.029051856649584,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random247
Raw:-12.195493025938037,-5.23825523052801,-1.6445466896978373,-0.7472687169236005,-3.533335321734422,-9.154723342817631,-6.987861728547229,-13.44206441399606,16.029051856649588,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random248
Raw:-12.195493025938028,-5.238255230528007,-1.6445466896978358,-0.7472687169235961,-3.533335321734427,-9.154723342817627,-6.987861728547227,-13.44206441399606,16.02905185664958,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random249
Raw:-12.195493025938033,-5.23825523052801,-1.6445466896978354,-0.7472687169235973,-3.533335321734424,-9.154723342817631,-6.987861728547228,-13.442064413996064,16.029051856649584,-3.4221902372278947
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random250
Raw:-12.195493025938031,-5.238255230528007,-1.6445466896978371,-0.7472687169235984,-3.5333353217344268,-9.15472334281763,-6.987861728547224,-13.442064413996063,16.029051856649584,-3.4221902372278956
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random251
Raw:-12.195493025938031,-5.238255230528011,-1.6445466896978302,-0.7472687169235976,-3.5333353217344285,-9.154723342817631,-6.987861728547229,-13.442064413996063,16.029051856649584,-3.4221902372278996
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random252
Raw:-12.195493025938035,-5.23825523052801,-1.644546689697834,-0.7472687169235976,-3.533335321734429,-9.154723342817633,-6.98786172854723,-13.442064413996068,16.029051856649588,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random253
Raw:-12.195493025938033,-5.238255230528007,-1.644546689697836,-0.7472687169236011,-3.5333353217344254,-9.154723342817626,-6.987861728547227,-13.442064413996066,16.02905185664958,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random254
Raw:-12.195493025938033,-5.238255230528007,-1.6445466896978318,-0.7472687169236018,-3.533335321734426,-9.154723342817631,-6.987861728547227,-13.442064413996059,16.029051856649584,-3.4221902372279
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random255
Raw:-12.195493025938028,-5.23825523052801,-1.6445466896978336,-0.7472687169235991,-3.533335321734424,-9.154723342817627,-6.987861728547228,-13.442064413996063,16.029051856649584,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random256
Raw:-12.195493025938031,-5.23825523052801,-1.6445466896978362,-0.7472687169236006,-3.533335321734425,-9.15472334281763,-6.987861728547225,-13.442064413996064,16.029051856649584,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random257
Raw:-12.195493025938033,-5.238255230528008,-1.6445466896978367,-0.7472687169235989,-3.5333353217344254,-9.15472334281763,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random258
Raw:-12.195493025938033,-5.238255230528009,-1.6445466896978336,-0.7472687169235985,-3.5333353217344254,-9.154723342817631,-6.987861728547228,-13.442064413996066,16.029051856649584,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random259
Raw:-12.195493025938037,-5.238255230528008,-1.6445466896978362,-0.7472687169235985,-3.5333353217344294,-9.154723342817631,-6.987861728547231,-13.442064413996066,16.029051856649588,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random260
Raw:-12.195493025938035,-5.238255230528012,-1.6445466896978367,-0.7472687169235924,-3.5333353217344268,-9.154723342817633,-6.9878617285472275,-13.442064413996066,16.029051856649588,-3.422190237227896
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random261
Raw:-12.195493025938035,-5.238255230528005,-1.644546689697836,-0.7472687169236005,-3.533335321734426,-9.154723342817633,-6.987861728547227,-13.442064413996063,16.029051856649588,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random262
Raw:-12.195493025938033,-5.238255230528007,-1.644546689697834,-0.7472687169235965,-3.5333353217344263,-9.154723342817631,-6.98786172854723,-13.442064413996064,16.029051856649584,-3.422190237227895
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random263
Raw:-12.195493025938033,-5.238255230528007,-1.6445466896978327,-0.7472687169235994,-3.5333353217344254,-9.154723342817633,-6.9878617285472275,-13.442064413996063,16.029051856649584,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random264
Raw:-12.195493025938028,-5.23825523052801,-1.6445466896978362,-0.7472687169235981,-3.5333353217344277,-9.154723342817631,-6.987861728547225,-13.442064413996066,16.029051856649584,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235991,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random265
Raw:-12.195493025938033,-5.23825523052801,-1.6445466896978356,-0.7472687169235984,-3.53333532173443,-9.154723342817631,-6.987861728547227,-13.442064413996068,16.029051856649584,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random266
Raw:-12.195493025938038,-5.23825523052801,-1.6445466896978356,-0.7472687169235996,-3.5333353217344237,-9.154723342817626,-6.987861728547228,-13.442064413996064,16.02905185664958,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random267
Raw:-12.195493025938038,-5.238255230528011,-1.6445466896978316,-0.7472687169235976,-3.5333353217344285,-9.154723342817627,-6.987861728547228,-13.442064413996064,16.029051856649584,-3.422190237227897
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random268
Raw:-12.19549302593804,-5.2382552305280115,-1.6445466896978358,-0.7472687169235999,-3.5333353217344197,-9.15472334281763,-6.987861728547231,-13.442064413996064,16.029051856649584,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random269
Raw:-12.195493025938031,-5.238255230528007,-1.6445466896978307,-0.7472687169236,-3.533335321734424,-9.154723342817633,-6.9878617285472275,-13.442064413996066,16.029051856649584,-3.4221902372279
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random270
Raw:-12.195493025938031,-5.2382552305280115,-1.6445466896978347,-0.7472687169235988,-3.5333353217344294,-9.154723342817631,-6.987861728547228,-13.442064413996063,16.029051856649584,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random271
Raw:-12.195493025938033,-5.238255230528009,-1.6445466896978387,-0.7472687169235979,-3.533335321734428,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278943
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random272
Raw:-12.195493025938035,-5.23825523052801,-1.644546689697838,-0.7472687169235974,-3.533335321734429,-9.154723342817631,-6.987861728547228,-13.442064413996064,16.029051856649584,-3.422190237227895
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random273
Raw:-12.195493025938035,-5.238255230528007,-1.644546689697831,-0.7472687169236016,-3.533335321734424,-9.154723342817631,-6.987861728547227,-13.44206441399606,16.029051856649588,-3.422190237227901
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random274
Raw:-12.19549302593803,-5.238255230528006,-1.6445466896978334,-0.7472687169236008,-3.533335321734424,-9.154723342817634,-6.987861728547224,-13.442064413996054,16.029051856649584,-3.4221902372278996
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random275
Raw:-12.195493025938038,-5.238255230528007,-1.6445466896978393,-0.7472687169236008,-3.5333353217344214,-9.154723342817627,-6.98786172854723,-13.442064413996064,16.029051856649584,-3.422190237227897
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random276
Raw:-12.195493025938035,-5.238255230528005,-1.6445466896978345,-0.747268716923601,-3.5333353217344246,-9.154723342817634,-6.987861728547228,-13.442064413996063,16.029051856649588,-3.4221902372279005
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random277
Raw:-12.195493025938035,-5.238255230528011,-1.644546689697835,-0.7472687169235978,-3.533335321734431,-9.154723342817627,-6.987861728547227,-13.442064413996064,16.029051856649584,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235991,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random278
Raw:-12.195493025938033,-5.23825523052801,-1.644546689697839,-0.7472687169235958,-3.5333353217344277,-9.154723342817633,-6.987861728547228,-13.442064413996059,16.029051856649584,-3.422190237227896
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random279
Raw:-12.19549302593803,-5.238255230528008,-1.644546689697837,-0.7472687169235983,-3.5333353217344263,-9.15472334281763,-6.987861728547227,-13.442064413996063,16.029051856649584,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random280
Raw:-12.195493025938031,-5.23825523052801,-1.6445466896978365,-0.7472687169235988,-3.53333532173443,-9.15472334281763,-6.987861728547227,-13.442064413996068,16.029051856649588,-3.422190237227896
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random281
Raw:-12.195493025938038,-5.238255230528007,-1.6445466896978354,-0.7472687169236012,-3.533335321734423,-9.154723342817631,-6.987861728547225,-13.442064413996057,16.02905185664958,-3.4221902372279
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random282
Raw:-12.195493025938031,-5.238255230528008,-1.6445466896978371,-0.7472687169235973,-3.533335321734429,-9.154723342817633,-6.987861728547227,-13.442064413996063,16.029051856649584,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random283
Raw:-12.195493025938028,-5.238255230528007,-1.644546689697832,-0.7472687169236004,-3.5333353217344268,-9.154723342817633,-6.987861728547225,-13.442064413996059,16.02905185664958,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random284
Raw:-12.195493025938035,-5.238255230528005,-1.6445466896978354,-0.7472687169235995,-3.533335321734429,-9.154723342817633,-6.987861728547225,-13.442064413996064,16.029051856649588,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random285
Raw:-12.195493025938028,-5.238255230528008,-1.6445466896978331,-0.7472687169235994,-3.533335321734426,-9.154723342817633,-6.987861728547228,-13.442064413996066,16.029051856649588,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random286
Raw:-12.195493025938035,-5.238255230528008,-1.6445466896978336,-0.7472687169235994,-3.533335321734426,-9.154723342817633,-6.987861728547231,-13.442064413996064,16.029051856649584,-3.4221902372278996
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random287
Raw:-12.195493025938035,-5.238255230528007,-1.6445466896978334,-0.747268716923598,-3.5333353217344263,-9.154723342817633,-6.987861728547229,-13.44206441399606,16.029051856649584,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random288
Raw:-12.195493025938037,-5.238255230528007,-1.6445466896978351,-0.747268716923601,-3.5333353217344254,-9.154723342817631,-6.987861728547228,-13.442064413996064,16.029051856649588,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random289
Raw:-12.19549302593803,-5.238255230528009,-1.6445466896978314,-0.7472687169235972,-3.5333353217344263,-9.154723342817631,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random290
Raw:-12.19549302593803,-5.238255230528007,-1.6445466896978362,-0.7472687169235981,-3.5333353217344246,-9.154723342817631,-6.9878617285472275,-13.442064413996064,16.029051856649588,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random291
Raw:-12.195493025938037,-5.238255230528011,-1.6445466896978331,-0.7472687169236005,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996068,16.029051856649588,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random292
Raw:-12.195493025938037,-5.238255230528009,-1.6445466896978371,-0.7472687169235988,-3.533335321734421,-9.154723342817626,-6.9878617285472275,-13.442064413996059,16.02905185664958,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random293
Raw:-12.195493025938033,-5.238255230528009,-1.644546689697835,-0.7472687169235968,-3.5333353217344246,-9.154723342817633,-6.987861728547228,-13.442064413996063,16.029051856649588,-3.422190237227895
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random294
Raw:-12.195493025938033,-5.238255230528008,-1.6445466896978373,-0.747268716923595,-3.533335321734425,-9.154723342817631,-6.987861728547233,-13.442064413996066,16.029051856649584,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random295
Raw:-12.195493025938037,-5.238255230528004,-1.6445466896978338,-0.7472687169235988,-3.533335321734423,-9.154723342817631,-6.987861728547228,-13.442064413996064,16.02905185664958,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random296
Raw:-12.195493025938035,-5.238255230528011,-1.644546689697835,-0.7472687169235994,-3.5333353217344254,-9.154723342817633,-6.987861728547231,-13.442064413996063,16.029051856649588,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random297
Raw:-12.195493025938035,-5.2382552305280115,-1.6445466896978351,-0.7472687169235966,-3.5333353217344285,-9.154723342817633,-6.987861728547231,-13.442064413996063,16.029051856649588,-3.4221902372278947
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random298
Raw:-12.195493025938035,-5.238255230528007,-1.6445466896978345,-0.7472687169235975,-3.5333353217344263,-9.154723342817631,-6.987861728547227,-13.442064413996068,16.029051856649584,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random299
Raw:-12.195493025938035,-5.23825523052801,-1.6445466896978322,-0.7472687169235985,-3.5333353217344277,-9.154723342817633,-6.987861728547228,-13.442064413996068,16.029051856649588,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random300
Raw:-12.195493025938031,-5.238255230528007,-1.6445466896978347,-0.7472687169236,-3.5333353217344228,-9.154723342817631,-6.987861728547227,-13.44206441399606,16.02905185664958,-3.4221902372279
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random301
Raw:-12.19549302593803,-5.238255230528003,-1.6445466896978358,-0.7472687169236016,-3.533335321734425,-9.15472334281763,-6.987861728547223,-13.442064413996063,16.02905185664958,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random302
Raw:-12.195493025938035,-5.238255230528008,-1.644546689697835,-0.7472687169235999,-3.5333353217344254,-9.15472334281763,-6.987861728547229,-13.44206441399606,16.02905185664958,-3.4221902372279
