Original
Raw:-10.461025929229876,-6.616726999493625,0.4381547992356552,1.4698669196953378,-15.245702623157985,-1.665158851553039,-2.8130131422278364,-5.325920094420261,12.16982817871748,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random7
Raw:-10.461025929229876,-6.616726999493627,0.43815479923565326,1.469866919695336,-15.245702623157996,-1.665158851553037,-2.8130131422278293,-5.325920094420262,12.169828178717482,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random8
Raw:-10.461025929229873,-6.616726999493627,0.43815479923565376,1.4698669196953358,-15.245702623157987,-1.665158851553039,-2.8130131422278337,-5.325920094420266,12.169828178717486,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random9
Raw:-10.461025929229871,-6.616726999493626,0.4381547992356534,1.469866919695338,-15.245702623157985,-1.6651588515530409,-2.813013142227833,-5.325920094420263,12.169828178717484,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random10
Raw:-10.461025929229876,-6.61672699949363,0.4381547992356541,1.4698669196953358,-15.24570262315799,-1.665158851553036,-2.8130131422278324,-5.325920094420262,12.16982817871749,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.665158851553039,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random11
Raw:-10.461025929229878,-6.616726999493629,0.4381547992356521,1.4698669196953353,-15.245702623157994,-1.6651588515530356,-2.8130131422278337,-5.325920094420263,12.169828178717484,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random12
Raw:-10.461025929229875,-6.616726999493624,0.43815479923565376,1.4698669196953362,-15.245702623157992,-1.6651588515530378,-2.813013142227831,-5.32592009442026,12.169828178717482,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random13
Raw:-10.461025929229878,-6.616726999493622,0.43815479923565837,1.469866919695335,-15.245702623157982,-1.6651588515530444,-2.813013142227833,-5.325920094420263,12.169828178717488,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random14
Raw:-10.461025929229873,-6.616726999493623,0.43815479923565287,1.4698669196953376,-15.245702623157992,-1.6651588515530382,-2.81301314222783,-5.325920094420263,12.169828178717486,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random15
Raw:-10.461025929229875,-6.616726999493629,0.4381547992356496,1.4698669196953347,-15.245702623157992,-1.6651588515530351,-2.813013142227832,-5.325920094420264,12.169828178717488,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random16
Raw:-10.461025929229873,-6.616726999493624,0.4381547992356572,1.469866919695336,-15.245702623157992,-1.665158851553037,-2.81301314222783,-5.325920094420259,12.169828178717484,-4.37107627723643
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random17
Raw:-10.461025929229878,-6.616726999493626,0.4381547992356532,1.469866919695335,-15.245702623157985,-1.6651588515530396,-2.8130131422278324,-5.325920094420263,12.169828178717486,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random18
Raw:-10.461025929229876,-6.6167269994936255,0.4381547992356522,1.4698669196953338,-15.245702623157989,-1.6651588515530387,-2.813013142227831,-5.325920094420257,12.169828178717484,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random19
Raw:-10.461025929229876,-6.616726999493624,0.4381547992356572,1.4698669196953391,-15.245702623157987,-1.6651588515530378,-2.813013142227836,-5.325920094420263,12.169828178717486,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random20
Raw:-10.461025929229871,-6.616726999493628,0.438154799235655,1.4698669196953418,-15.245702623157992,-1.6651588515530382,-2.8130131422278306,-5.325920094420265,12.169828178717488,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356543,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random21
Raw:-10.461025929229875,-6.616726999493629,0.438154799235649,1.4698669196953367,-15.245702623157989,-1.6651588515530351,-2.8130131422278306,-5.325920094420265,12.169828178717491,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356543,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random22
Raw:-10.461025929229878,-6.616726999493623,0.43815479923565287,1.4698669196953393,-15.24570262315799,-1.6651588515530364,-2.813013142227831,-5.32592009442026,12.169828178717486,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random23
Raw:-10.46102592922988,-6.616726999493625,0.4381547992356539,1.4698669196953364,-15.245702623157984,-1.6651588515530404,-2.813013142227832,-5.3259200944202645,12.16982817871749,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random24
Raw:-10.461025929229873,-6.616726999493628,0.4381547992356537,1.4698669196953371,-15.245702623157994,-1.6651588515530373,-2.813013142227831,-5.325920094420263,12.169828178717486,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random25
Raw:-10.461025929229878,-6.616726999493628,0.4381547992356498,1.4698669196953367,-15.24570262315799,-1.665158851553037,-2.813013142227835,-5.325920094420264,12.16982817871749,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random26
Raw:-10.461025929229876,-6.616726999493629,0.43815479923565337,1.4698669196953356,-15.245702623157985,-1.6651588515530387,-2.813013142227833,-5.325920094420267,12.169828178717488,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953378,-15.245702623157987,-1.66515885155304,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random27
Raw:-10.461025929229875,-6.6167269994936255,0.4381547992356524,1.4698669196953384,-15.245702623157987,-1.6651588515530396,-2.8130131422278315,-5.325920094420264,12.169828178717486,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random28
Raw:-10.461025929229875,-6.6167269994936255,0.4381547992356562,1.4698669196953362,-15.245702623157985,-1.6651588515530387,-2.8130131422278337,-5.325920094420264,12.169828178717479,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random29
Raw:-10.461025929229876,-6.6167269994936255,0.4381547992356542,1.469866919695334,-15.245702623157987,-1.665158851553039,-2.8130131422278337,-5.325920094420266,12.169828178717491,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random30
Raw:-10.461025929229876,-6.616726999493627,0.43815479923565137,1.4698669196953356,-15.245702623157987,-1.6651588515530422,-2.813013142227836,-5.325920094420262,12.169828178717486,-4.371076277236422
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random31
Raw:-10.461025929229875,-6.616726999493625,0.43815479923565553,1.4698669196953371,-15.245702623157987,-1.6651588515530404,-2.813013142227834,-5.325920094420262,12.169828178717484,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random32
Raw:-10.461025929229876,-6.616726999493627,0.4381547992356497,1.469866919695334,-15.24570262315799,-1.6651588515530364,-2.813013142227833,-5.325920094420261,12.169828178717484,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random33
Raw:-10.461025929229873,-6.616726999493627,0.4381547992356532,1.4698669196953356,-15.245702623157989,-1.6651588515530378,-2.813013142227831,-5.32592009442026,12.169828178717488,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random34
Raw:-10.461025929229878,-6.6167269994936255,0.43815479923565415,1.4698669196953376,-15.245702623157985,-1.6651588515530373,-2.813013142227832,-5.325920094420263,12.169828178717486,-4.371076277236423
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random35
Raw:-10.461025929229876,-6.616726999493625,0.4381547992356564,1.4698669196953371,-15.245702623157989,-1.6651588515530413,-2.8130131422278315,-5.325920094420261,12.169828178717482,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random36
Raw:-10.46102592922988,-6.6167269994936255,0.43815479923565664,1.4698669196953398,-15.245702623157985,-1.665158851553039,-2.813013142227833,-5.325920094420264,12.169828178717486,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random37
Raw:-10.461025929229866,-6.616726999493627,0.4381547992356545,1.469866919695339,-15.245702623157985,-1.6651588515530373,-2.813013142227832,-5.325920094420265,12.169828178717486,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random38
Raw:-10.461025929229875,-6.616726999493626,0.4381547992356551,1.469866919695334,-15.24570262315799,-1.6651588515530396,-2.813013142227832,-5.32592009442026,12.169828178717488,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random39
Raw:-10.461025929229876,-6.6167269994936255,0.43815479923565276,1.4698669196953378,-15.245702623157978,-1.6651588515530396,-2.813013142227834,-5.325920094420267,12.169828178717484,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953378,-15.245702623157987,-1.66515885155304,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random40
Raw:-10.461025929229873,-6.616726999493626,0.4381547992356551,1.4698669196953367,-15.245702623157987,-1.6651588515530378,-2.813013142227831,-5.3259200944202645,12.169828178717484,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random41
Raw:-10.461025929229873,-6.616726999493622,0.4381547992356553,1.4698669196953411,-15.245702623157987,-1.665158851553039,-2.813013142227831,-5.325920094420263,12.169828178717486,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random42
Raw:-10.461025929229875,-6.616726999493627,0.43815479923565137,1.4698669196953382,-15.245702623157987,-1.665158851553039,-2.813013142227832,-5.325920094420264,12.169828178717482,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random43
Raw:-10.46102592922988,-6.616726999493627,0.43815479923565415,1.469866919695334,-15.245702623157982,-1.6651588515530409,-2.813013142227832,-5.325920094420259,12.169828178717484,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random44
Raw:-10.461025929229876,-6.616726999493627,0.43815479923565426,1.4698669196953362,-15.245702623157978,-1.6651588515530396,-2.8130131422278324,-5.325920094420261,12.169828178717482,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random45
Raw:-10.461025929229873,-6.616726999493625,0.43815479923565387,1.4698669196953364,-15.245702623157987,-1.6651588515530382,-2.8130131422278333,-5.3259200944202645,12.169828178717484,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random46
Raw:-10.461025929229876,-6.616726999493625,0.4381547992356553,1.4698669196953362,-15.245702623157987,-1.66515885155304,-2.8130131422278315,-5.3259200944202645,12.16982817871749,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random47
Raw:-10.46102592922988,-6.6167269994936255,0.43815479923565537,1.4698669196953378,-15.245702623157989,-1.665158851553043,-2.813013142227833,-5.32592009442026,12.169828178717486,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random48
Raw:-10.461025929229876,-6.616726999493625,0.4381547992356553,1.469866919695337,-15.245702623157987,-1.6651588515530378,-2.8130131422278324,-5.325920094420262,12.169828178717488,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random49
Raw:-10.461025929229871,-6.6167269994936255,0.4381547992356527,1.4698669196953336,-15.245702623157985,-1.665158851553039,-2.813013142227834,-5.3259200944202645,12.169828178717486,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random50
Raw:-10.461025929229878,-6.616726999493624,0.43815479923565537,1.4698669196953384,-15.245702623157989,-1.6651588515530387,-2.8130131422278306,-5.32592009442026,12.169828178717484,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random51
Raw:-10.461025929229875,-6.616726999493622,0.4381547992356596,1.4698669196953331,-15.245702623157992,-1.665158851553044,-2.8130131422278315,-5.32592009442026,12.169828178717482,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.66515885155304,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random52
Raw:-10.461025929229873,-6.61672699949363,0.4381547992356511,1.4698669196953327,-15.245702623157985,-1.6651588515530373,-2.8130131422278306,-5.325920094420259,12.169828178717484,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random53
Raw:-10.461025929229873,-6.616726999493625,0.43815479923565354,1.4698669196953362,-15.245702623157985,-1.6651588515530413,-2.8130131422278337,-5.325920094420262,12.169828178717488,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random54
Raw:-10.461025929229876,-6.616726999493623,0.4381547992356582,1.4698669196953391,-15.245702623157985,-1.6651588515530453,-2.8130131422278333,-5.325920094420262,12.169828178717484,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356543,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random55
Raw:-10.46102592922988,-6.616726999493624,0.438154799235654,1.4698669196953384,-15.245702623157992,-1.6651588515530347,-2.8130131422278306,-5.325920094420262,12.169828178717482,-4.37107627723643
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random56
Raw:-10.46102592922988,-6.616726999493628,0.43815479923565087,1.469866919695338,-15.24570262315799,-1.6651588515530351,-2.813013142227833,-5.325920094420264,12.169828178717488,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random57
Raw:-10.461025929229878,-6.616726999493627,0.4381547992356584,1.4698669196953376,-15.24570262315799,-1.6651588515530404,-2.8130131422278337,-5.32592009442026,12.169828178717486,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random58
Raw:-10.461025929229873,-6.616726999493624,0.4381547992356552,1.4698669196953362,-15.245702623157987,-1.6651588515530373,-2.813013142227833,-5.325920094420261,12.169828178717488,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random59
Raw:-10.461025929229876,-6.616726999493624,0.43815479923565526,1.4698669196953364,-15.245702623157985,-1.6651588515530387,-2.8130131422278337,-5.325920094420264,12.16982817871749,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random60
Raw:-10.461025929229873,-6.616726999493622,0.43815479923565626,1.4698669196953373,-15.245702623157985,-1.6651588515530418,-2.813013142227831,-5.325920094420259,12.16982817871748,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random61
Raw:-10.461025929229873,-6.616726999493628,0.43815479923565287,1.469866919695336,-15.245702623157982,-1.6651588515530396,-2.813013142227837,-5.325920094420264,12.169828178717486,-4.37107627723642
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random62
Raw:-10.461025929229873,-6.616726999493628,0.43815479923565553,1.469866919695335,-15.245702623157989,-1.6651588515530396,-2.813013142227831,-5.325920094420264,12.169828178717484,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.665158851553039,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random63
Raw:-10.461025929229873,-6.616726999493626,0.4381547992356517,1.4698669196953367,-15.245702623157989,-1.6651588515530347,-2.8130131422278333,-5.325920094420262,12.169828178717484,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random64
Raw:-10.461025929229878,-6.616726999493627,0.43815479923565187,1.469866919695334,-15.245702623157987,-1.6651588515530378,-2.8130131422278293,-5.325920094420261,12.169828178717488,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random65
Raw:-10.461025929229876,-6.6167269994936255,0.4381547992356535,1.4698669196953398,-15.245702623157989,-1.665158851553037,-2.8130131422278315,-5.32592009442026,12.169828178717488,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random66
Raw:-10.461025929229878,-6.616726999493625,0.43815479923565565,1.469866919695338,-15.245702623157985,-1.6651588515530422,-2.8130131422278315,-5.3259200944202645,12.169828178717488,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random67
Raw:-10.461025929229875,-6.616726999493622,0.4381547992356591,1.4698669196953376,-15.245702623157984,-1.6651588515530449,-2.813013142227833,-5.325920094420266,12.169828178717484,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random68
Raw:-10.461025929229873,-6.6167269994936255,0.438154799235651,1.4698669196953364,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420264,12.169828178717484,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.665158851553039,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random69
Raw:-10.461025929229875,-6.616726999493625,0.43815479923565653,1.469866919695341,-15.245702623157985,-1.6651588515530418,-2.8130131422278364,-5.325920094420264,12.169828178717484,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random70
Raw:-10.46102592922988,-6.6167269994936255,0.43815479923565254,1.4698669196953362,-15.245702623157994,-1.6651588515530364,-2.81301314222783,-5.325920094420264,12.169828178717482,-4.37107627723643
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random71
Raw:-10.461025929229875,-6.6167269994936255,0.43815479923565354,1.4698669196953371,-15.245702623157992,-1.6651588515530378,-2.813013142227833,-5.325920094420264,12.16982817871749,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random72
