Original
Raw:14.259682846889852,-14.383495409631267,-4.5443310417818275,-8.986820634679294,-2.479912368070874,-6.030203071136477,-8.28608224833757,0.7480599439437496,-12.476134178155258,4.285697333097654
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.2856973330976516
Random24
Raw:14.259682846889849,-14.383495409631262,-4.544331041781827,-8.986820634679292,-2.47991236807087,-6.0302030711364765,-8.286082248337564,0.7480599439437492,-12.476134178155254,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random25
Raw:14.259682846889856,-14.383495409631273,-4.544331041781827,-8.9868206346793,-2.4799123680708686,-6.030203071136479,-8.286082248337571,0.7480599439437469,-12.476134178155261,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random26
Raw:14.259682846889852,-14.383495409631264,-4.544331041781828,-8.986820634679294,-2.4799123680708677,-6.0302030711364765,-8.286082248337568,0.7480599439437483,-12.476134178155258,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random27
Raw:14.259682846889852,-14.383495409631264,-4.544331041781825,-8.986820634679292,-2.479912368070871,-6.0302030711364765,-8.286082248337564,0.748059943943744,-12.47613417815526,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random28
Raw:14.25968284688985,-14.383495409631262,-4.544331041781825,-8.98682063467929,-2.479912368070865,-6.030203071136479,-8.28608224833757,0.7480599439437461,-12.476134178155254,4.285697333097655
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random29
Raw:14.259682846889852,-14.383495409631266,-4.544331041781824,-8.986820634679296,-2.4799123680708703,-6.030203071136477,-8.286082248337566,0.7480599439437469,-12.47613417815526,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random30
Raw:14.259682846889856,-14.383495409631267,-4.544331041781833,-8.986820634679296,-2.4799123680708743,-6.030203071136476,-8.286082248337564,0.74805994394375,-12.476134178155258,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random31
Raw:14.259682846889845,-14.38349540963126,-4.544331041781828,-8.98682063467929,-2.4799123680708677,-6.0302030711364765,-8.286082248337562,0.7480599439437453,-12.476134178155254,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random32
Raw:14.259682846889849,-14.38349540963126,-4.544331041781826,-8.986820634679292,-2.4799123680708677,-6.030203071136476,-8.286082248337568,0.748059943943747,-12.476134178155256,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random33
Raw:14.259682846889852,-14.38349540963126,-4.54433104178183,-8.986820634679288,-2.4799123680708752,-6.030203071136475,-8.28608224833756,0.7480599439437459,-12.476134178155252,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random34
Raw:14.259682846889854,-14.383495409631264,-4.544331041781827,-8.986820634679294,-2.479912368070871,-6.0302030711364765,-8.286082248337564,0.7480599439437484,-12.476134178155261,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random35
Raw:14.25968284688985,-14.38349540963126,-4.5443310417818275,-8.98682063467929,-2.479912368070871,-6.030203071136477,-8.286082248337566,0.7480599439437486,-12.476134178155252,4.2856973330976516
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random36
Raw:14.259682846889849,-14.38349540963126,-4.5443310417818275,-8.986820634679287,-2.4799123680708703,-6.030203071136478,-8.286082248337564,0.7480599439437453,-12.476134178155256,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random37
Raw:14.259682846889854,-14.383495409631262,-4.54433104178183,-8.986820634679294,-2.4799123680708695,-6.0302030711364765,-8.286082248337566,0.7480599439437478,-12.476134178155256,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random38
Raw:14.259682846889852,-14.383495409631264,-4.544331041781821,-8.986820634679288,-2.4799123680708695,-6.0302030711364765,-8.286082248337568,0.7480599439437462,-12.47613417815526,4.285697333097652
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random39
Raw:14.259682846889852,-14.383495409631267,-4.544331041781828,-8.986820634679292,-2.4799123680708703,-6.030203071136476,-8.286082248337564,0.7480599439437465,-12.476134178155256,4.285697333097648
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random40
Raw:14.259682846889854,-14.383495409631266,-4.5443310417818275,-8.986820634679296,-2.4799123680708712,-6.030203071136481,-8.286082248337566,0.7480599439437478,-12.476134178155258,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random41
Raw:14.259682846889858,-14.383495409631267,-4.54433104178183,-8.986820634679292,-2.479912368070872,-6.030203071136478,-8.286082248337564,0.7480599439437484,-12.476134178155254,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random42
Raw:14.259682846889854,-14.383495409631271,-4.544331041781832,-8.986820634679292,-2.47991236807087,-6.0302030711364765,-8.286082248337566,0.7480599439437471,-12.476134178155256,4.285697333097655
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random43
Raw:14.25968284688985,-14.383495409631264,-4.544331041781832,-8.986820634679292,-2.4799123680708695,-6.0302030711364765,-8.286082248337564,0.7480599439437482,-12.476134178155258,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random44
Raw:14.259682846889856,-14.38349540963127,-4.544331041781828,-8.986820634679294,-2.479912368070869,-6.03020307113648,-8.286082248337564,0.748059943943746,-12.476134178155256,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random45
Raw:14.25968284688985,-14.383495409631264,-4.544331041781828,-8.986820634679297,-2.479912368070867,-6.030203071136475,-8.286082248337566,0.7480599439437472,-12.476134178155256,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.2856973330976516
Random46
Raw:14.259682846889849,-14.383495409631259,-4.544331041781826,-8.98682063467929,-2.4799123680708712,-6.030203071136477,-8.28608224833757,0.7480599439437473,-12.476134178155258,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random47
Raw:14.259682846889856,-14.383495409631266,-4.5443310417818275,-8.98682063467929,-2.4799123680708726,-6.03020307113648,-8.28608224833757,0.7480599439437474,-12.476134178155261,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random48
Raw:14.25968284688985,-14.383495409631264,-4.544331041781828,-8.986820634679296,-2.479912368070869,-6.030203071136479,-8.286082248337564,0.7480599439437471,-12.476134178155254,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random49
Raw:14.259682846889854,-14.383495409631266,-4.544331041781825,-8.986820634679294,-2.479912368070872,-6.030203071136482,-8.28608224833757,0.7480599439437493,-12.47613417815526,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random50
Raw:14.259682846889849,-14.383495409631259,-4.544331041781827,-8.98682063467929,-2.4799123680708672,-6.030203071136478,-8.286082248337564,0.7480599439437466,-12.476134178155254,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random51
Raw:14.259682846889852,-14.383495409631267,-4.54433104178183,-8.986820634679294,-2.4799123680708663,-6.030203071136475,-8.286082248337566,0.7480599439437454,-12.476134178155252,4.285697333097655
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random52
Raw:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679294,-2.479912368070872,-6.030203071136477,-8.286082248337568,0.7480599439437491,-12.47613417815526,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random53
Raw:14.259682846889854,-14.383495409631264,-4.544331041781829,-8.986820634679296,-2.4799123680708703,-6.030203071136476,-8.28608224833757,0.7480599439437488,-12.47613417815526,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random54
Raw:14.259682846889856,-14.383495409631267,-4.544331041781829,-8.986820634679296,-2.479912368070869,-6.030203071136475,-8.286082248337564,0.748059943943749,-12.476134178155258,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random55
Raw:14.259682846889852,-14.383495409631264,-4.544331041781827,-8.986820634679288,-2.4799123680708703,-6.03020307113648,-8.286082248337564,0.7480599439437438,-12.47613417815526,4.285697333097648
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random56
Raw:14.259682846889852,-14.383495409631262,-4.544331041781827,-8.986820634679292,-2.479912368070866,-6.030203071136478,-8.286082248337566,0.748059943943747,-12.476134178155254,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random57
Raw:14.259682846889849,-14.383495409631266,-4.5443310417818275,-8.98682063467929,-2.479912368070871,-6.030203071136477,-8.286082248337566,0.7480599439437463,-12.476134178155252,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random58
Raw:14.259682846889852,-14.383495409631267,-4.544331041781824,-8.986820634679288,-2.479912368070871,-6.030203071136478,-8.28608224833757,0.7480599439437473,-12.476134178155261,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random59
Raw:14.25968284688985,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708717,-6.030203071136475,-8.286082248337562,0.7480599439437475,-12.476134178155252,4.285697333097649
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random60
Raw:14.259682846889852,-14.383495409631264,-4.5443310417818195,-8.986820634679292,-2.4799123680708717,-6.030203071136475,-8.28608224833757,0.7480599439437475,-12.476134178155261,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random61
Raw:14.259682846889854,-14.38349540963127,-4.54433104178183,-8.98682063467929,-2.4799123680708695,-6.030203071136477,-8.286082248337566,0.7480599439437483,-12.476134178155258,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random62
Raw:14.259682846889852,-14.383495409631267,-4.544331041781826,-8.986820634679294,-2.4799123680708695,-6.030203071136478,-8.28608224833757,0.7480599439437495,-12.476134178155261,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random63
Raw:14.259682846889849,-14.383495409631262,-4.544331041781824,-8.98682063467929,-2.479912368070873,-6.030203071136477,-8.286082248337566,0.7480599439437489,-12.476134178155254,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random64
Raw:14.259682846889858,-14.383495409631264,-4.544331041781828,-8.986820634679294,-2.4799123680708677,-6.030203071136475,-8.286082248337566,0.7480599439437461,-12.47613417815526,4.285697333097653
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random65
Raw:14.259682846889852,-14.383495409631266,-4.544331041781825,-8.986820634679294,-2.4799123680708726,-6.030203071136476,-8.286082248337568,0.7480599439437478,-12.476134178155256,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random66
Raw:14.259682846889852,-14.383495409631267,-4.544331041781826,-8.986820634679288,-2.479912368070871,-6.030203071136478,-8.286082248337566,0.7480599439437428,-12.476134178155263,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random67
Raw:14.259682846889854,-14.383495409631271,-4.544331041781833,-8.986820634679296,-2.4799123680708695,-6.030203071136475,-8.286082248337568,0.7480599439437516,-12.47613417815526,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random68
Raw:14.259682846889854,-14.383495409631264,-4.544331041781825,-8.98682063467929,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943748,-12.476134178155254,4.28569733309765
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random69
Raw:14.259682846889852,-14.383495409631267,-4.544331041781824,-8.986820634679288,-2.4799123680708757,-6.030203071136478,-8.286082248337573,0.7480599439437473,-12.476134178155258,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random70
Raw:14.25968284688985,-14.383495409631264,-4.544331041781832,-8.986820634679296,-2.4799123680708695,-6.030203071136473,-8.286082248337566,0.748059943943747,-12.476134178155252,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random71
Raw:14.259682846889849,-14.383495409631266,-4.5443310417818275,-8.986820634679296,-2.4799123680708677,-6.03020307113648,-8.286082248337566,0.7480599439437493,-12.476134178155256,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random72
Raw:14.259682846889852,-14.383495409631267,-4.544331041781828,-8.986820634679294,-2.4799123680708712,-6.030203071136477,-8.286082248337566,0.748059943943748,-12.476134178155258,4.285697333097654
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.2856973330976516
Random73
