Original
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596834,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random6
Raw:-7.56547843845812,-3.3942391205703273,-6.641421183048458,-0.588331234559683,-5.906709621374324,-10.074143151149345,-14.973984704650793,-0.8009613023686857,3.6410457941365335,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596834,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365344,8.262646145225839
Random7
Raw:-7.565478438458119,-3.394239120570329,-6.641421183048455,-0.5883312345596842,-5.9067096213743175,-10.074143151149348,-14.973984704650793,-0.8009613023686819,3.641045794136536,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random8
Raw:-7.56547843845812,-3.3942391205703277,-6.641421183048452,-0.5883312345596822,-5.90670962137432,-10.074143151149343,-14.973984704650789,-0.8009613023686851,3.641045794136536,8.262646145225832
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random9
Raw:-7.565478438458119,-3.39423912057033,-6.641421183048459,-0.5883312345596857,-5.90670962137432,-10.074143151149345,-14.97398470465079,-0.8009613023686832,3.641045794136534,8.262646145225842
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random10
Raw:-7.565478438458121,-3.3942391205703286,-6.641421183048455,-0.5883312345596848,-5.906709621374317,-10.074143151149348,-14.973984704650793,-0.8009613023686831,3.6410457941365335,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random11
Raw:-7.56547843845812,-3.3942391205703277,-6.641421183048456,-0.5883312345596865,-5.9067096213743175,-10.074143151149354,-14.973984704650794,-0.8009613023686821,3.6410457941365353,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random12
Raw:-7.56547843845812,-3.3942391205703317,-6.641421183048456,-0.5883312345596838,-5.906709621374323,-10.074143151149348,-14.973984704650796,-0.8009613023686818,3.641045794136537,8.262646145225835
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.262646145225839
Random13
Raw:-7.565478438458121,-3.3942391205703286,-6.641421183048451,-0.588331234559683,-5.906709621374323,-10.074143151149347,-14.973984704650793,-0.8009613023686831,3.641045794136536,8.262646145225835
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random14
Raw:-7.565478438458122,-3.3942391205703277,-6.641421183048455,-0.5883312345596863,-5.906709621374317,-10.074143151149348,-14.973984704650794,-0.8009613023686827,3.641045794136534,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random15
Raw:-7.565478438458118,-3.39423912057033,-6.641421183048457,-0.5883312345596843,-5.90670962137432,-10.074143151149348,-14.973984704650798,-0.8009613023686841,3.6410457941365353,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random16
Raw:-7.565478438458121,-3.394239120570329,-6.641421183048456,-0.5883312345596841,-5.906709621374319,-10.074143151149347,-14.973984704650787,-0.8009613023686811,3.6410457941365353,8.262646145225837
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random17
Raw:-7.56547843845812,-3.39423912057033,-6.641421183048452,-0.5883312345596831,-5.906709621374319,-10.074143151149347,-14.97398470465079,-0.8009613023686856,3.6410457941365393,8.26264614522584
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.262646145225839
Random18
Raw:-7.565478438458124,-3.3942391205703304,-6.641421183048459,-0.5883312345596817,-5.90670962137432,-10.074143151149343,-14.973984704650793,-0.8009613023686838,3.6410457941365353,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random19
Raw:-7.565478438458123,-3.394239120570329,-6.641421183048457,-0.5883312345596838,-5.906709621374321,-10.074143151149347,-14.973984704650793,-0.8009613023686826,3.6410457941365317,8.26264614522584
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random20
Raw:-7.565478438458124,-3.3942391205703277,-6.641421183048454,-0.5883312345596833,-5.906709621374319,-10.074143151149345,-14.97398470465079,-0.8009613023686852,3.641045794136533,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random21
Raw:-7.565478438458122,-3.3942391205703335,-6.641421183048454,-0.5883312345596826,-5.906709621374324,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.641045794136538,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random22
Raw:-7.565478438458123,-3.394239120570329,-6.641421183048455,-0.588331234559683,-5.906709621374324,-10.074143151149347,-14.973984704650793,-0.8009613023686866,3.641045794136537,8.262646145225837
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random23
Raw:-7.565478438458121,-3.394239120570328,-6.641421183048453,-0.5883312345596842,-5.906709621374319,-10.074143151149348,-14.97398470465079,-0.8009613023686802,3.6410457941365335,8.262646145225835
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random24
Raw:-7.56547843845812,-3.394239120570331,-6.641421183048455,-0.5883312345596847,-5.906709621374321,-10.074143151149347,-14.973984704650794,-0.8009613023686843,3.6410457941365344,8.262646145225839
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random25
Raw:-7.565478438458121,-3.394239120570331,-6.641421183048453,-0.5883312345596814,-5.906709621374319,-10.074143151149345,-14.97398470465079,-0.8009613023686841,3.641045794136535,8.262646145225837
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random26
Raw:-7.56547843845812,-3.3942391205703264,-6.641421183048453,-0.5883312345596825,-5.90670962137432,-10.074143151149348,-14.973984704650787,-0.8009613023686836,3.6410457941365344,8.262646145225833
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random27
Raw:-7.565478438458122,-3.3942391205703304,-6.6414211830484575,-0.5883312345596844,-5.90670962137432,-10.074143151149348,-14.973984704650794,-0.8009613023686815,3.6410457941365353,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random28
Raw:-7.565478438458119,-3.3942391205703277,-6.641421183048457,-0.5883312345596825,-5.906709621374319,-10.074143151149345,-14.973984704650794,-0.8009613023686829,3.6410457941365344,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random29
Raw:-7.565478438458116,-3.39423912057033,-6.641421183048454,-0.5883312345596838,-5.90670962137432,-10.07414315114935,-14.973984704650787,-0.8009613023686835,3.641045794136535,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.26264614522584
Random30
Raw:-7.56547843845812,-3.394239120570328,-6.641421183048457,-0.5883312345596858,-5.9067096213743175,-10.074143151149348,-14.973984704650793,-0.8009613023686825,3.6410457941365326,8.26264614522584
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random31
Raw:-7.565478438458121,-3.3942391205703277,-6.6414211830484575,-0.5883312345596845,-5.906709621374319,-10.07414315114935,-14.97398470465079,-0.8009613023686827,3.6410457941365326,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random32
Raw:-7.56547843845812,-3.39423912057033,-6.641421183048455,-0.5883312345596866,-5.906709621374318,-10.074143151149348,-14.973984704650793,-0.8009613023686839,3.641045794136532,8.262646145225842
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random33
Raw:-7.565478438458122,-3.39423912057033,-6.641421183048458,-0.5883312345596827,-5.9067096213743175,-10.074143151149347,-14.973984704650794,-0.8009613023686839,3.6410457941365353,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random34
Raw:-7.56547843845812,-3.3942391205703286,-6.641421183048455,-0.5883312345596838,-5.9067096213743175,-10.074143151149348,-14.973984704650794,-0.8009613023686817,3.6410457941365335,8.262646145225837
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random35
Raw:-7.565478438458119,-3.3942391205703295,-6.641421183048451,-0.5883312345596835,-5.906709621374324,-10.074143151149347,-14.973984704650787,-0.8009613023686829,3.641045794136534,8.262646145225835
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random36
Raw:-7.565478438458121,-3.3942391205703295,-6.641421183048457,-0.5883312345596834,-5.906709621374321,-10.074143151149348,-14.973984704650798,-0.8009613023686839,3.6410457941365317,8.26264614522584
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random37
Raw:-7.56547843845812,-3.3942391205703295,-6.641421183048454,-0.5883312345596842,-5.906709621374319,-10.07414315114935,-14.973984704650793,-0.8009613023686829,3.641045794136533,8.262646145225842
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random38
Raw:-7.565478438458122,-3.3942391205703317,-6.6414211830484575,-0.5883312345596837,-5.906709621374322,-10.07414315114935,-14.97398470465079,-0.8009613023686808,3.641045794136536,8.26264614522584
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.262646145225839
Random39
Raw:-7.565478438458122,-3.394239120570332,-6.6414211830484575,-0.5883312345596832,-5.90670962137432,-10.074143151149348,-14.97398470465079,-0.8009613023686833,3.6410457941365357,8.26264614522584
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random40
Raw:-7.56547843845812,-3.3942391205703295,-6.641421183048456,-0.5883312345596822,-5.906709621374321,-10.074143151149345,-14.973984704650794,-0.8009613023686832,3.6410457941365313,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random41
Raw:-7.565478438458122,-3.394239120570332,-6.641421183048461,-0.5883312345596855,-5.906709621374317,-10.074143151149352,-14.973984704650794,-0.8009613023686829,3.6410457941365326,8.262646145225842
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random42
Raw:-7.565478438458123,-3.3942391205703286,-6.6414211830484575,-0.5883312345596843,-5.906709621374318,-10.074143151149347,-14.97398470465079,-0.8009613023686828,3.6410457941365393,8.262646145225835
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random43
Raw:-7.565478438458121,-3.39423912057033,-6.641421183048456,-0.5883312345596843,-5.906709621374322,-10.074143151149354,-14.973984704650798,-0.8009613023686816,3.641045794136531,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random44
Raw:-7.56547843845812,-3.3942391205703313,-6.6414211830484575,-0.5883312345596827,-5.906709621374323,-10.074143151149348,-14.973984704650798,-0.8009613023686838,3.6410457941365344,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random45
Raw:-7.565478438458118,-3.3942391205703295,-6.641421183048451,-0.5883312345596843,-5.906709621374319,-10.074143151149348,-14.973984704650785,-0.8009613023686804,3.6410457941365335,8.262646145225835
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596834,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.6410457941365344,8.262646145225839
Random46
Raw:-7.565478438458119,-3.3942391205703313,-6.641421183048457,-0.5883312345596816,-5.906709621374321,-10.074143151149347,-14.97398470465079,-0.8009613023686821,3.6410457941365344,8.26264614522584
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random47
Raw:-7.5654784384581175,-3.3942391205703286,-6.641421183048453,-0.5883312345596852,-5.906709621374321,-10.07414315114935,-14.973984704650794,-0.8009613023686815,3.6410457941365335,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random48
Raw:-7.565478438458124,-3.394239120570331,-6.6414211830484575,-0.5883312345596827,-5.906709621374322,-10.074143151149348,-14.97398470465079,-0.8009613023686827,3.6410457941365366,8.262646145225837
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random49
Raw:-7.565478438458119,-3.3942391205703273,-6.641421183048452,-0.5883312345596835,-5.90670962137432,-10.074143151149347,-14.973984704650787,-0.8009613023686817,3.641045794136536,8.262646145225835
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.262646145225839
Random50
Raw:-7.565478438458122,-3.394239120570327,-6.6414211830484575,-0.5883312345596841,-5.9067096213743175,-10.074143151149345,-14.973984704650794,-0.8009613023686827,3.641045794136533,8.262646145225837
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random51
Raw:-7.56547843845812,-3.3942391205703273,-6.641421183048453,-0.5883312345596865,-5.906709621374319,-10.074143151149345,-14.973984704650789,-0.8009613023686822,3.641045794136533,8.262646145225837
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random52
Raw:-7.565478438458123,-3.394239120570329,-6.641421183048456,-0.5883312345596825,-5.9067096213743175,-10.07414315114935,-14.97398470465079,-0.8009613023686827,3.6410457941365357,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random53
Raw:-7.565478438458119,-3.3942391205703273,-6.641421183048455,-0.5883312345596858,-5.90670962137432,-10.074143151149347,-14.973984704650794,-0.8009613023686833,3.641045794136534,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random54
Raw:-7.56547843845812,-3.394239120570333,-6.6414211830484575,-0.5883312345596816,-5.906709621374324,-10.074143151149347,-14.973984704650793,-0.8009613023686842,3.6410457941365353,8.26264614522584
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.262646145225839
Random55
Raw:-7.56547843845812,-3.394239120570331,-6.641421183048455,-0.5883312345596845,-5.906709621374318,-10.074143151149347,-14.973984704650796,-0.8009613023686826,3.641045794136533,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random56
Raw:-7.56547843845812,-3.3942391205703295,-6.641421183048455,-0.5883312345596869,-5.9067096213743175,-10.074143151149352,-14.973984704650796,-0.8009613023686822,3.641045794136534,8.26264614522584
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.26264614522584
Random57
Raw:-7.565478438458121,-3.3942391205703286,-6.641421183048454,-0.5883312345596833,-5.90670962137432,-10.074143151149347,-14.973984704650796,-0.8009613023686845,3.6410457941365353,8.262646145225835
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random58
Raw:-7.565478438458122,-3.3942391205703304,-6.641421183048458,-0.5883312345596853,-5.906709621374323,-10.074143151149354,-14.973984704650798,-0.8009613023686816,3.6410457941365344,8.26264614522584
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random59
Raw:-7.5654784384581175,-3.3942391205703273,-6.641421183048452,-0.588331234559684,-5.906709621374319,-10.074143151149347,-14.97398470465079,-0.8009613023686856,3.6410457941365344,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686836,3.641045794136534,8.262646145225839
Random60
Raw:-7.56547843845812,-3.394239120570327,-6.641421183048451,-0.5883312345596864,-5.906709621374317,-10.074143151149352,-14.973984704650796,-0.8009613023686829,3.641045794136531,8.262646145225837
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random61
Raw:-7.565478438458121,-3.3942391205703317,-6.6414211830484575,-0.5883312345596854,-5.90670962137432,-10.07414315114935,-14.973984704650794,-0.8009613023686819,3.6410457941365353,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random62
Raw:-7.5654784384581175,-3.39423912057033,-6.641421183048457,-0.5883312345596834,-5.906709621374323,-10.074143151149352,-14.97398470465079,-0.800961302368683,3.641045794136534,8.26264614522584
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random63
Raw:-7.565478438458123,-3.3942391205703304,-6.641421183048454,-0.5883312345596817,-5.906709621374324,-10.074143151149345,-14.973984704650789,-0.800961302368682,3.6410457941365353,8.262646145225835
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random64
Raw:-7.56547843845812,-3.3942391205703313,-6.641421183048455,-0.588331234559683,-5.9067096213743175,-10.074143151149348,-14.97398470465079,-0.8009613023686816,3.6410457941365317,8.26264614522584
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random65
Raw:-7.565478438458119,-3.394239120570326,-6.641421183048452,-0.5883312345596856,-5.906709621374318,-10.074143151149352,-14.973984704650796,-0.8009613023686836,3.6410457941365353,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random66
Raw:-7.565478438458121,-3.3942391205703286,-6.641421183048455,-0.5883312345596843,-5.906709621374317,-10.074143151149348,-14.973984704650796,-0.8009613023686849,3.641045794136535,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random67
Raw:-7.56547843845812,-3.3942391205703304,-6.641421183048456,-0.5883312345596834,-5.906709621374322,-10.074143151149347,-14.973984704650796,-0.8009613023686849,3.641045794136533,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random68
Raw:-7.565478438458124,-3.3942391205703304,-6.641421183048457,-0.5883312345596835,-5.906709621374322,-10.074143151149345,-14.973984704650796,-0.8009613023686838,3.641045794136535,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random69
Raw:-7.565478438458118,-3.3942391205703304,-6.641421183048457,-0.5883312345596845,-5.906709621374319,-10.074143151149345,-14.97398470465079,-0.8009613023686837,3.6410457941365335,8.26264614522584
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random70
Raw:-7.565478438458118,-3.3942391205703277,-6.641421183048453,-0.588331234559684,-5.906709621374321,-10.074143151149348,-14.973984704650796,-0.8009613023686832,3.641045794136533,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random71
