Original
Raw:-6.908228788563629,1.4526859435112836,21.722745001268063,3.7915685526213476,-16.591173660632705,-11.851489405914977,-10.578900621981811,-1.024947642510197,2.0858269687867086,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random19
Raw:-6.908228788563628,1.4526859435112853,21.72274500126806,3.791568552621351,-16.59117366063271,-11.851489405914979,-10.578900621981811,-1.0249476425101904,2.085826968786704,-18.85613482897305
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random20
Raw:-6.908228788563628,1.4526859435112813,21.722745001268052,3.7915685526213485,-16.591173660632705,-11.85148940591498,-10.578900621981811,-1.0249476425102022,2.085826968786715,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random21
Raw:-6.908228788563629,1.4526859435112853,21.72274500126806,3.7915685526213463,-16.591173660632705,-11.851489405914979,-10.57890062198181,-1.0249476425101975,2.085826968786707,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random22
Raw:-6.908228788563632,1.4526859435112809,21.722745001268063,3.7915685526213503,-16.59117366063271,-11.851489405914979,-10.578900621981814,-1.0249476425102002,2.0858269687867175,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random23
Raw:-6.908228788563629,1.4526859435112822,21.722745001268056,3.7915685526213436,-16.591173660632702,-11.85148940591498,-10.578900621981811,-1.0249476425101978,2.0858269687867153,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random24
Raw:-6.9082287885636315,1.4526859435112853,21.722745001268056,3.791568552621344,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101995,2.085826968786714,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random25
Raw:-6.908228788563626,1.45268594351128,21.72274500126805,3.7915685526213467,-16.591173660632716,-11.851489405914974,-10.57890062198181,-1.0249476425102024,2.0858269687867135,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random26
Raw:-6.908228788563626,1.4526859435112827,21.722745001268056,3.7915685526213454,-16.591173660632705,-11.851489405914984,-10.57890062198181,-1.0249476425102018,2.0858269687867166,-18.85613482897307
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random27
Raw:-6.908228788563625,1.452685943511279,21.722745001268056,3.7915685526213476,-16.591173660632702,-11.851489405914972,-10.578900621981807,-1.0249476425102007,2.085826968786712,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random28
Raw:-6.908228788563631,1.452685943511285,21.722745001268063,3.791568552621342,-16.591173660632702,-11.851489405914979,-10.578900621981813,-1.0249476425101969,2.0858269687867113,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random29
Raw:-6.908228788563627,1.4526859435112804,21.72274500126805,3.79156855262135,-16.591173660632702,-11.85148940591498,-10.578900621981807,-1.0249476425101978,2.085826968786716,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random30
Raw:-6.908228788563627,1.4526859435112829,21.72274500126806,3.7915685526213463,-16.591173660632702,-11.851489405914982,-10.57890062198181,-1.0249476425101969,2.0858269687867104,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random31
Raw:-6.908228788563625,1.45268594351128,21.722745001268056,3.7915685526213507,-16.591173660632705,-11.851489405914977,-10.57890062198181,-1.0249476425101973,2.0858269687867095,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random32
Raw:-6.908228788563628,1.452685943511287,21.722745001268052,3.7915685526213436,-16.591173660632702,-11.851489405914988,-10.578900621981811,-1.024947642510195,2.0858269687867104,-18.85613482897305
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random33
Raw:-6.908228788563625,1.4526859435112887,21.72274500126805,3.7915685526213547,-16.591173660632695,-11.851489405914977,-10.57890062198181,-1.0249476425101949,2.085826968786706,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random34
Raw:-6.908228788563628,1.452685943511287,21.722745001268056,3.791568552621344,-16.59117366063271,-11.851489405914977,-10.578900621981806,-1.024947642510198,2.08582696878671,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random35
Raw:-6.908228788563625,1.4526859435112838,21.72274500126805,3.7915685526213463,-16.591173660632702,-11.851489405914979,-10.578900621981807,-1.0249476425101962,2.0858269687867113,-18.85613482897305
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random36
Raw:-6.908228788563628,1.4526859435112807,21.72274500126806,3.7915685526213494,-16.591173660632705,-11.851489405914975,-10.578900621981806,-1.0249476425102007,2.085826968786716,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random37
Raw:-6.90822878856363,1.4526859435112778,21.722745001268056,3.7915685526213485,-16.59117366063271,-11.851489405914977,-10.578900621981811,-1.0249476425102007,2.0858269687867157,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random38
Raw:-6.908228788563628,1.4526859435112816,21.722745001268056,3.791568552621352,-16.591173660632702,-11.851489405914977,-10.578900621981811,-1.0249476425101975,2.085826968786713,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random39
Raw:-6.908228788563627,1.4526859435112822,21.72274500126806,3.7915685526213503,-16.5911736606327,-11.851489405914979,-10.578900621981807,-1.024947642510195,2.0858269687867077,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random40
Raw:-6.908228788563624,1.4526859435112773,21.722745001268056,3.7915685526213494,-16.59117366063271,-11.851489405914974,-10.578900621981807,-1.0249476425102002,2.0858269687867192,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random41
Raw:-6.908228788563627,1.4526859435112809,21.722745001268056,3.7915685526213485,-16.59117366063271,-11.851489405914979,-10.578900621981811,-1.0249476425101993,2.0858269687867153,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random42
Raw:-6.908228788563631,1.4526859435112838,21.722745001268056,3.7915685526213494,-16.591173660632702,-11.851489405914979,-10.57890062198181,-1.0249476425101967,2.0858269687867104,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random43
Raw:-6.908228788563627,1.4526859435112844,21.722745001268056,3.791568552621349,-16.591173660632712,-11.851489405914984,-10.578900621981813,-1.0249476425102004,2.0858269687867135,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random44
Raw:-6.908228788563626,1.452685943511285,21.72274500126806,3.7915685526213427,-16.591173660632712,-11.851489405914974,-10.578900621981806,-1.0249476425101962,2.0858269687867113,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random45
Raw:-6.908228788563628,1.4526859435112822,21.72274500126806,3.7915685526213494,-16.591173660632705,-11.85148940591498,-10.578900621981813,-1.0249476425101984,2.0858269687867117,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random46
Raw:-6.90822878856363,1.4526859435112844,21.722745001268063,3.7915685526213485,-16.591173660632705,-11.851489405914982,-10.578900621981811,-1.0249476425101949,2.0858269687867113,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random47
Raw:-6.90822878856363,1.4526859435112836,21.72274500126806,3.791568552621352,-16.591173660632716,-11.851489405914982,-10.578900621981816,-1.0249476425101989,2.0858269687867126,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101984,2.085826968786712,-18.85613482897306
Random48
Raw:-6.908228788563626,1.4526859435112844,21.722745001268052,3.791568552621349,-16.591173660632702,-11.85148940591498,-10.578900621981811,-1.024947642510197,2.0858269687867104,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random49
Raw:-6.908228788563629,1.452685943511287,21.72274500126806,3.7915685526213463,-16.59117366063271,-11.851489405914984,-10.57890062198181,-1.024947642510198,2.0858269687867104,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random50
Raw:-6.9082287885636315,1.4526859435112804,21.722745001268056,3.7915685526213507,-16.59117366063271,-11.851489405914975,-10.578900621981811,-1.0249476425101964,2.0858269687867126,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random51
Raw:-6.908228788563629,1.4526859435112813,21.72274500126806,3.7915685526213516,-16.5911736606327,-11.851489405914979,-10.578900621981806,-1.0249476425101993,2.0858269687867064,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random52
Raw:-6.908228788563631,1.4526859435112864,21.72274500126806,3.791568552621351,-16.59117366063271,-11.851489405914979,-10.578900621981807,-1.024947642510197,2.085826968786712,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random53
Raw:-6.908228788563624,1.4526859435112867,21.722745001268063,3.7915685526213507,-16.591173660632702,-11.851489405914986,-10.578900621981814,-1.0249476425101933,2.085826968786705,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random54
Raw:-6.908228788563626,1.4526859435112778,21.722745001268066,3.7915685526213525,-16.591173660632705,-11.851489405914982,-10.578900621981811,-1.0249476425101993,2.085826968786712,-18.85613482897305
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random55
Raw:-6.908228788563628,1.452685943511281,21.722745001268056,3.791568552621346,-16.591173660632712,-11.851489405914979,-10.578900621981807,-1.0249476425101995,2.0858269687867157,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random56
Raw:-6.9082287885636235,1.452685943511284,21.72274500126806,3.791568552621349,-16.59117366063271,-11.85148940591498,-10.578900621981807,-1.0249476425101998,2.0858269687867117,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random57
Raw:-6.90822878856363,1.4526859435112804,21.722745001268045,3.7915685526213463,-16.59117366063271,-11.851489405914974,-10.5789006219818,-1.0249476425102015,2.0858269687867157,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random58
Raw:-6.908228788563627,1.4526859435112804,21.72274500126804,3.791568552621353,-16.591173660632702,-11.851489405914977,-10.57890062198181,-1.0249476425102029,2.085826968786712,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random59
Raw:-6.90822878856363,1.4526859435112816,21.722745001268056,3.791568552621345,-16.59117366063271,-11.851489405914977,-10.57890062198181,-1.0249476425101978,2.0858269687867126,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random60
Raw:-6.90822878856363,1.452685943511283,21.722745001268063,3.7915685526213476,-16.591173660632705,-11.85148940591498,-10.5789006219818,-1.0249476425102024,2.0858269687867117,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random61
Raw:-6.908228788563629,1.4526859435112849,21.72274500126805,3.7915685526213445,-16.591173660632702,-11.851489405914988,-10.578900621981806,-1.0249476425101975,2.085826968786712,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random62
Raw:-6.908228788563628,1.4526859435112751,21.72274500126805,3.7915685526213525,-16.5911736606327,-11.85148940591498,-10.578900621981807,-1.0249476425102033,2.085826968786713,-18.85613482897305
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random63
Raw:-6.908228788563631,1.4526859435112849,21.722745001268052,3.7915685526213485,-16.59117366063271,-11.851489405914979,-10.578900621981811,-1.0249476425101958,2.085826968786715,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random64
Raw:-6.908228788563632,1.452685943511282,21.722745001268066,3.791568552621346,-16.59117366063271,-11.851489405914982,-10.578900621981813,-1.024947642510196,2.085826968786714,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random65
Raw:-6.908228788563631,1.4526859435112842,21.722745001268052,3.791568552621344,-16.5911736606327,-11.851489405914979,-10.57890062198181,-1.0249476425101989,2.085826968786713,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random66
Raw:-6.908228788563625,1.4526859435112838,21.72274500126805,3.7915685526213476,-16.591173660632702,-11.851489405914975,-10.578900621981804,-1.0249476425102,2.085826968786707,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random67
Raw:-6.9082287885636315,1.4526859435112836,21.722745001268063,3.791568552621354,-16.59117366063271,-11.851489405914984,-10.578900621981814,-1.0249476425101938,2.085826968786714,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random68
Raw:-6.90822878856363,1.452685943511283,21.722745001268056,3.7915685526213467,-16.591173660632705,-11.851489405914982,-10.578900621981813,-1.0249476425101955,2.08582696878671,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random69
Raw:-6.908228788563626,1.4526859435112813,21.722745001268056,3.7915685526213467,-16.59117366063271,-11.85148940591498,-10.578900621981806,-1.024947642510197,2.0858269687867144,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random70
Raw:-6.908228788563629,1.4526859435112818,21.72274500126805,3.791568552621349,-16.59117366063271,-11.851489405914975,-10.57890062198181,-1.0249476425101982,2.0858269687867126,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random71
Raw:-6.908228788563631,1.4526859435112787,21.72274500126805,3.7915685526213485,-16.59117366063271,-11.85148940591498,-10.57890062198181,-1.0249476425102044,2.085826968786718,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random72
Raw:-6.908228788563624,1.4526859435112849,21.722745001268056,3.791568552621345,-16.591173660632702,-11.851489405914974,-10.578900621981806,-1.0249476425101975,2.0858269687867117,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random73
