Original
Random135
Raw:-12.019864625709674,-5.83530773588571,-9.441472923301204,-1.4281126202419057,-0.23949397612409296,-11.79816221371864,-15.859141454447101,-8.780397598394996,-0.8136508914818548,11.682007172919946
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240917,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.68200717291994
Random136
Raw:-12.019864625709674,-5.835307735885712,-9.441472923301212,-1.4281126202419077,-0.2394939761240945,-11.798162213718646,-15.859141454447093,-8.780397598394998,-0.8136508914818583,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409132,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random137
Raw:-12.019864625709678,-5.835307735885708,-9.441472923301207,-1.4281126202419054,-0.23949397612409362,-11.798162213718644,-15.859141454447094,-8.780397598394998,-0.8136508914818568,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random138
Raw:-12.019864625709674,-5.835307735885703,-9.441472923301205,-1.4281126202419105,-0.23949397612408918,-11.79816221371865,-15.859141454447105,-8.780397598394993,-0.813650891481859,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409132,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random139
Raw:-12.019864625709678,-5.835307735885706,-9.441472923301207,-1.4281126202419043,-0.23949397612409196,-11.798162213718642,-15.859141454447094,-8.780397598394996,-0.8136508914818572,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409173,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random140
Raw:-12.019864625709682,-5.835307735885711,-9.441472923301212,-1.428112620241902,-0.23949397612409606,-11.798162213718644,-15.859141454447096,-8.780397598394998,-0.8136508914818574,11.68200717291994
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.23949397612409154,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.68200717291994
Random141
Raw:-12.01986462570968,-5.835307735885708,-9.441472923301207,-1.4281126202419039,-0.2394939761240923,-11.79816221371865,-15.8591414544471,-8.780397598394995,-0.8136508914818588,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409137,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.68200717291994
Random142
Raw:-12.019864625709674,-5.835307735885708,-9.441472923301202,-1.4281126202419068,-0.23949397612409318,-11.798162213718651,-15.859141454447096,-8.780397598394998,-0.8136508914818568,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409126,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random143
Raw:-12.01986462570968,-5.835307735885706,-9.441472923301209,-1.4281126202419043,-0.2394939761240943,-11.798162213718646,-15.8591414544471,-8.780397598394995,-0.8136508914818565,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409143,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random144
Raw:-12.019864625709674,-5.835307735885707,-9.441472923301212,-1.4281126202419085,-0.23949397612408968,-11.798162213718646,-15.859141454447101,-8.780397598394995,-0.8136508914818572,11.682007172919944
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.2394939761240917,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random145
Raw:-12.01986462570968,-5.835307735885705,-9.441472923301207,-1.4281126202419074,-0.23949397612408962,-11.798162213718653,-15.859141454447096,-8.780397598395,-0.8136508914818545,11.68200717291994
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.23949397612409154,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.68200717291994
Random146
Raw:-12.019864625709673,-5.835307735885708,-9.441472923301205,-1.4281126202419068,-0.23949397612409296,-11.798162213718646,-15.8591414544471,-8.780397598394996,-0.8136508914818543,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409137,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random147
Raw:-12.019864625709676,-5.8353077358857055,-9.44147292330121,-1.428112620241908,-0.2394939761240943,-11.79816221371865,-15.8591414544471,-8.780397598394996,-0.8136508914818572,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409143,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random148
Raw:-12.019864625709678,-5.835307735885708,-9.441472923301205,-1.4281126202419032,-0.23949397612409645,-11.798162213718648,-15.859141454447101,-8.780397598394996,-0.8136508914818572,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409173,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random149
Raw:-12.01986462570968,-5.835307735885708,-9.441472923301202,-1.4281126202419046,-0.23949397612409484,-11.798162213718646,-15.859141454447098,-8.780397598394993,-0.8136508914818539,11.682007172919935
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409182,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818554,11.682007172919942
Random150
Raw:-12.019864625709676,-5.835307735885705,-9.441472923301212,-1.4281126202419079,-0.2394939761240919,-11.798162213718653,-15.859141454447098,-8.780397598394995,-0.8136508914818559,11.682007172919942
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409176,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random151
Raw:-12.019864625709678,-5.835307735885708,-9.441472923301205,-1.4281126202419083,-0.23949397612409296,-11.798162213718642,-15.859141454447096,-8.780397598394995,-0.813650891481855,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240913,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random152
Raw:-12.019864625709678,-5.83530773588571,-9.44147292330121,-1.4281126202419085,-0.23949397612409085,-11.798162213718642,-15.8591414544471,-8.780397598394996,-0.8136508914818568,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240912,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.68200717291994
Random153
Raw:-12.019864625709674,-5.835307735885708,-9.441472923301207,-1.4281126202419079,-0.23949397612409196,-11.798162213718646,-15.859141454447096,-8.780397598394996,-0.8136508914818563,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.2394939761240915,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random154
Raw:-12.019864625709678,-5.835307735885707,-9.441472923301207,-1.428112620241906,-0.23949397612409107,-11.798162213718642,-15.859141454447103,-8.780397598394996,-0.8136508914818563,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random155
Raw:-12.019864625709674,-5.835307735885707,-9.441472923301202,-1.428112620241903,-0.23949397612409462,-11.79816221371865,-15.8591414544471,-8.780397598394995,-0.8136508914818597,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409165,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random156
Raw:-12.01986462570967,-5.8353077358857055,-9.441472923301205,-1.4281126202419119,-0.23949397612408918,-11.79816221371864,-15.859141454447098,-8.780397598394998,-0.8136508914818543,11.682007172919942
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.23949397612409165,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random157
Raw:-12.019864625709674,-5.835307735885709,-9.441472923301207,-1.4281126202419088,-0.2394939761240915,-11.798162213718646,-15.859141454447096,-8.780397598394995,-0.8136508914818565,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240915,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random158
Raw:-12.019864625709678,-5.835307735885708,-9.44147292330121,-1.4281126202419112,-0.23949397612408702,-11.798162213718648,-15.859141454447098,-8.780397598394998,-0.8136508914818592,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random159
Raw:-12.01986462570967,-5.835307735885706,-9.441472923301205,-1.4281126202419088,-0.2394939761240924,-11.798162213718653,-15.859141454447098,-8.780397598394995,-0.8136508914818545,11.682007172919947
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random160
Raw:-12.019864625709678,-5.835307735885705,-9.441472923301209,-1.4281126202419065,-0.2394939761240883,-11.798162213718653,-15.859141454447098,-8.780397598394998,-0.8136508914818579,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240913,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random161
Raw:-12.019864625709674,-5.835307735885707,-9.441472923301209,-1.4281126202419054,-0.23949397612409234,-11.79816221371865,-15.859141454447093,-8.780397598394995,-0.8136508914818539,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409132,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random162
Raw:-12.019864625709676,-5.835307735885704,-9.441472923301214,-1.4281126202419112,-0.23949397612408863,-11.798162213718644,-15.859141454447096,-8.780397598394991,-0.8136508914818574,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409118,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random163
Raw:-12.01986462570968,-5.835307735885708,-9.441472923301207,-1.4281126202419088,-0.2394939761240884,-11.798162213718646,-15.8591414544471,-8.780397598394993,-0.813650891481859,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409173,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random164
Raw:-12.019864625709676,-5.835307735885704,-9.441472923301207,-1.4281126202419048,-0.23949397612409268,-11.798162213718648,-15.8591414544471,-8.78039759839499,-0.8136508914818581,11.682007172919946
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409162,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random165
Raw:-12.019864625709674,-5.8353077358857055,-9.441472923301207,-1.428112620241907,-0.23949397612409473,-11.798162213718648,-15.859141454447098,-8.780397598394995,-0.8136508914818572,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random166
Raw:-12.019864625709676,-5.835307735885706,-9.44147292330121,-1.4281126202419039,-0.23949397612409373,-11.798162213718644,-15.859141454447096,-8.780397598394996,-0.8136508914818579,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409132,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random167
Raw:-12.01986462570968,-5.835307735885706,-9.441472923301205,-1.428112620241902,-0.2394939761240933,-11.798162213718646,-15.859141454447096,-8.780397598395,-0.8136508914818552,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409154,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random168
Raw:-12.019864625709676,-5.835307735885706,-9.441472923301205,-1.4281126202419097,-0.23949397612409346,-11.798162213718648,-15.859141454447098,-8.780397598394993,-0.8136508914818543,11.682007172919942
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409157,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random169
Raw:-12.019864625709673,-5.835307735885706,-9.44147292330121,-1.4281126202419083,-0.23949397612409073,-11.798162213718655,-15.859141454447105,-8.780397598394993,-0.813650891481857,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409162,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random170
Raw:-12.01986462570968,-5.835307735885708,-9.44147292330121,-1.428112620241906,-0.23949397612409112,-11.798162213718646,-15.859141454447098,-8.780397598394995,-0.8136508914818599,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409143,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.813650891481856,11.682007172919942
Random171
Raw:-12.019864625709674,-5.835307735885709,-9.441472923301209,-1.4281126202419065,-0.2394939761240935,-11.79816221371865,-15.859141454447107,-8.780397598394991,-0.8136508914818577,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240913,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random172
Raw:-12.019864625709673,-5.835307735885706,-9.44147292330121,-1.4281126202419074,-0.23949397612409318,-11.79816221371865,-15.859141454447098,-8.780397598394995,-0.8136508914818557,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240913,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random173
Raw:-12.01986462570968,-5.835307735885708,-9.441472923301207,-1.428112620241904,-0.239493976124095,-11.798162213718642,-15.85914145444709,-8.780397598394996,-0.8136508914818559,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240915,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random174
Raw:-12.019864625709676,-5.835307735885707,-9.441472923301207,-1.4281126202419065,-0.2394939761240923,-11.798162213718646,-15.859141454447098,-8.780397598394995,-0.8136508914818572,11.682007172919938
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409182,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818554,11.682007172919942
Random175
Raw:-12.019864625709673,-5.835307735885706,-9.441472923301207,-1.4281126202419072,-0.23949397612409284,-11.798162213718648,-15.859141454447094,-8.780397598394991,-0.813650891481855,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240912,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random176
Raw:-12.019864625709676,-5.835307735885708,-9.441472923301207,-1.428112620241903,-0.23949397612409162,-11.798162213718644,-15.859141454447096,-8.780397598394995,-0.8136508914818574,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409137,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random177
Raw:-12.01986462570968,-5.8353077358857055,-9.441472923301209,-1.4281126202419057,-0.23949397612409523,-11.798162213718651,-15.8591414544471,-8.780397598394995,-0.8136508914818605,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409132,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random178
Raw:-12.019864625709678,-5.835307735885705,-9.441472923301209,-1.428112620241909,-0.23949397612408874,-11.798162213718648,-15.859141454447096,-8.780397598394995,-0.8136508914818557,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240913,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random179
Raw:-12.019864625709676,-5.835307735885707,-9.441472923301207,-1.4281126202419068,-0.23949397612409207,-11.798162213718651,-15.859141454447103,-8.780397598394995,-0.8136508914818545,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409165,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random180
Raw:-12.019864625709674,-5.83530773588571,-9.441472923301212,-1.4281126202419065,-0.23949397612409506,-11.798162213718646,-15.859141454447093,-8.780397598394998,-0.8136508914818541,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409132,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random181
Raw:-12.019864625709676,-5.835307735885709,-9.441472923301205,-1.4281126202419059,-0.23949397612409307,-11.798162213718646,-15.859141454447093,-8.780397598394993,-0.8136508914818528,11.682007172919937
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409137,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random182
Raw:-12.019864625709673,-5.835307735885711,-9.441472923301209,-1.428112620241907,-0.2394939761240935,-11.798162213718646,-15.859141454447087,-8.780397598394996,-0.8136508914818548,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.68200717291994
Random183
Raw:-12.019864625709676,-5.835307735885711,-9.441472923301202,-1.4281126202419059,-0.23949397612409307,-11.798162213718646,-15.859141454447098,-8.780397598394995,-0.8136508914818574,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random184
Raw:-12.019864625709678,-5.835307735885709,-9.441472923301209,-1.4281126202419074,-0.2394939761240914,-11.798162213718646,-15.859141454447094,-8.780397598394998,-0.8136508914818557,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240919,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random185
Raw:-12.01986462570968,-5.835307735885705,-9.441472923301209,-1.4281126202419074,-0.23949397612409273,-11.798162213718648,-15.859141454447107,-8.780397598394995,-0.8136508914818605,11.682007172919947
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.2394939761240913,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random186
Raw:-12.01986462570968,-5.835307735885709,-9.441472923301209,-1.4281126202419048,-0.23949397612409418,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.813650891481859,11.682007172919946
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409173,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random187
Raw:-12.019864625709676,-5.8353077358857055,-9.441472923301207,-1.4281126202419083,-0.2394939761240913,-11.798162213718644,-15.859141454447093,-8.780397598394995,-0.8136508914818545,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409132,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random188
Raw:-12.01986462570968,-5.835307735885709,-9.441472923301207,-1.4281126202419068,-0.23949397612409118,-11.798162213718644,-15.859141454447101,-8.780397598395,-0.8136508914818579,11.68200717291994
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409157,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random189
Raw:-12.019864625709678,-5.835307735885711,-9.441472923301209,-1.428112620241905,-0.2394939761240924,-11.798162213718648,-15.859141454447094,-8.780397598394998,-0.8136508914818537,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409173,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random190
Raw:-12.019864625709676,-5.83530773588571,-9.441472923301209,-1.4281126202419054,-0.23949397612409595,-11.798162213718646,-15.859141454447094,-8.780397598395,-0.8136508914818572,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240913,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random191
Raw:-12.019864625709676,-5.835307735885709,-9.441472923301207,-1.428112620241907,-0.23949397612409057,-11.798162213718642,-15.8591414544471,-8.780397598394995,-0.8136508914818565,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409135,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random192
Raw:-12.019864625709676,-5.835307735885709,-9.441472923301209,-1.4281126202419074,-0.2394939761240923,-11.798162213718646,-15.859141454447098,-8.780397598394995,-0.8136508914818548,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409146,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random193
Raw:-12.019864625709674,-5.835307735885703,-9.441472923301204,-1.4281126202419039,-0.23949397612409573,-11.798162213718651,-15.859141454447103,-8.780397598394996,-0.8136508914818581,11.682007172919944
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.2394939761240917,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random194
Raw:-12.019864625709676,-5.835307735885707,-9.4414729233012,-1.428112620241907,-0.2394939761240915,-11.798162213718648,-15.8591414544471,-8.780397598394993,-0.8136508914818565,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409173,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random195
Raw:-12.019864625709676,-5.835307735885711,-9.441472923301205,-1.428112620241905,-0.2394939761240923,-11.798162213718651,-15.8591414544471,-8.780397598394995,-0.8136508914818581,11.682007172919947
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240912,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random196
Raw:-12.019864625709678,-5.835307735885707,-9.441472923301209,-1.4281126202419088,-0.2394939761240924,-11.798162213718646,-15.8591414544471,-8.780397598394995,-0.8136508914818581,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409137,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random197
Raw:-12.019864625709674,-5.835307735885706,-9.441472923301209,-1.42811262024191,-0.2394939761240874,-11.798162213718642,-15.859141454447098,-8.780397598394995,-0.8136508914818577,11.682007172919944
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409165,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random198
Raw:-12.019864625709676,-5.83530773588571,-9.441472923301209,-1.4281126202419046,-0.2394939761240925,-11.798162213718646,-15.8591414544471,-8.780397598394998,-0.8136508914818592,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.68200717291994
Random199
Raw:-12.019864625709673,-5.835307735885708,-9.441472923301209,-1.4281126202419072,-0.23949397612409262,-11.798162213718646,-15.859141454447094,-8.780397598394996,-0.8136508914818568,11.68200717291994
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random200
Raw:-12.01986462570968,-5.835307735885711,-9.441472923301205,-1.4281126202419059,-0.23949397612409107,-11.798162213718646,-15.859141454447101,-8.780397598394996,-0.8136508914818561,11.682007172919937
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409154,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random201
Raw:-12.019864625709673,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612408974,-11.798162213718646,-15.8591414544471,-8.780397598394998,-0.8136508914818554,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409143,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random202
Raw:-12.019864625709673,-5.835307735885706,-9.441472923301207,-1.428112620241902,-0.2394939761240945,-11.798162213718648,-15.8591414544471,-8.780397598394998,-0.8136508914818543,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409165,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random203
Raw:-12.01986462570968,-5.835307735885707,-9.441472923301207,-1.4281126202419092,-0.23949397612408985,-11.79816221371865,-15.859141454447098,-8.780397598394998,-0.8136508914818568,11.682007172919937
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409173,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random204
Raw:-12.019864625709678,-5.835307735885712,-9.44147292330121,-1.42811262024191,-0.23949397612409135,-11.798162213718642,-15.859141454447096,-8.780397598394995,-0.813650891481859,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409146,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random205
Raw:-12.019864625709673,-5.835307735885705,-9.441472923301204,-1.428112620241908,-0.2394939761240904,-11.798162213718651,-15.859141454447096,-8.780397598394995,-0.8136508914818545,11.682007172919938
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.23949397612409154,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.68200717291994
Random206
Raw:-12.019864625709674,-5.835307735885706,-9.441472923301205,-1.4281126202419057,-0.2394939761240934,-11.798162213718651,-15.859141454447098,-8.780397598394996,-0.8136508914818554,11.682007172919938
