Original
Raw:-15.07101228496781,-8.855273518911456,-11.612089367139891,-2.4034592438561395,-26.887636601561415,18.904078735107777,-4.192967275635537,-6.647338730502236,1.058490333673848,-3.4653739401657853
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random17
Raw:-15.071012284967798,-8.855273518911456,-11.612089367139887,-2.403459243856139,-26.887636601561415,18.90407873510777,-4.192967275635534,-6.647338730502232,1.0584903336738496,-3.465373940165791
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random18
Raw:-15.071012284967809,-8.855273518911455,-11.612089367139893,-2.4034592438561355,-26.887636601561415,18.90407873510778,-4.192967275635538,-6.647338730502235,1.0584903336738485,-3.4653739401657853
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random19
Raw:-15.071012284967802,-8.85527351891145,-11.612089367139891,-2.403459243856141,-26.887636601561415,18.904078735107777,-4.1929672756355325,-6.647338730502236,1.0584903336738496,-3.4653739401657924
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random20
Raw:-15.071012284967809,-8.855273518911455,-11.61208936713989,-2.4034592438561337,-26.88763660156141,18.904078735107777,-4.1929672756355405,-6.647338730502239,1.0584903336738538,-3.465373940165785
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random21
Raw:-15.071012284967804,-8.855273518911448,-11.612089367139891,-2.403459243856137,-26.88763660156141,18.904078735107777,-4.192967275635537,-6.647338730502236,1.0584903336738494,-3.46537394016579
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random22
Raw:-15.071012284967802,-8.855273518911458,-11.612089367139893,-2.4034592438561364,-26.887636601561418,18.90407873510777,-4.192967275635536,-6.647338730502234,1.058490333673852,-3.46537394016579
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random23
Raw:-15.071012284967807,-8.855273518911458,-11.612089367139891,-2.403459243856136,-26.887636601561404,18.904078735107774,-4.192967275635539,-6.647338730502238,1.0584903336738523,-3.465373940165781
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random24
Raw:-15.071012284967804,-8.855273518911453,-11.612089367139893,-2.4034592438561315,-26.887636601561415,18.90407873510777,-4.192967275635539,-6.64733873050224,1.0584903336738511,-3.4653739401657844
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random25
Raw:-15.07101228496781,-8.855273518911453,-11.612089367139896,-2.403459243856137,-26.887636601561415,18.904078735107777,-4.192967275635538,-6.647338730502234,1.05849033367385,-3.465373940165789
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random26
Raw:-15.071012284967807,-8.85527351891145,-11.61208936713989,-2.4034592438561377,-26.887636601561407,18.90407873510777,-4.192967275635537,-6.647338730502236,1.0584903336738531,-3.465373940165787
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random27
Raw:-15.071012284967807,-8.855273518911448,-11.612089367139887,-2.4034592438561386,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502239,1.0584903336738478,-3.4653739401657897
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random28
Raw:-15.07101228496781,-8.855273518911453,-11.612089367139887,-2.4034592438561386,-26.887636601561418,18.904078735107774,-4.192967275635535,-6.647338730502235,1.0584903336738523,-3.465373940165792
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random29
Raw:-15.071012284967802,-8.855273518911451,-11.612089367139893,-2.4034592438561346,-26.88763660156141,18.904078735107774,-4.192967275635538,-6.647338730502236,1.058490333673847,-3.465373940165785
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random30
Raw:-15.07101228496781,-8.855273518911456,-11.612089367139895,-2.40345924385614,-26.88763660156143,18.904078735107777,-4.192967275635535,-6.647338730502241,1.0584903336738505,-3.4653739401657893
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random31
Raw:-15.071012284967802,-8.855273518911455,-11.612089367139891,-2.4034592438561364,-26.887636601561407,18.904078735107774,-4.192967275635539,-6.647338730502234,1.0584903336738498,-3.4653739401657857
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random32
Raw:-15.071012284967804,-8.855273518911448,-11.612089367139893,-2.4034592438561324,-26.887636601561415,18.90407873510777,-4.192967275635535,-6.647338730502239,1.0584903336738483,-3.4653739401657906
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random33
Raw:-15.071012284967807,-8.855273518911451,-11.612089367139893,-2.403459243856135,-26.887636601561404,18.904078735107777,-4.192967275635534,-6.647338730502236,1.0584903336738476,-3.4653739401657884
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random34
Raw:-15.071012284967807,-8.855273518911453,-11.612089367139893,-2.403459243856136,-26.887636601561418,18.904078735107774,-4.192967275635535,-6.647338730502236,1.0584903336738507,-3.465373940165787
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random35
Raw:-15.071012284967807,-8.855273518911448,-11.612089367139896,-2.403459243856134,-26.887636601561407,18.904078735107777,-4.192967275635534,-6.647338730502235,1.0584903336738507,-3.4653739401657884
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random36
Raw:-15.071012284967807,-8.855273518911451,-11.61208936713989,-2.4034592438561373,-26.887636601561415,18.904078735107774,-4.192967275635539,-6.647338730502237,1.0584903336738507,-3.465373940165787
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random37
Raw:-15.071012284967809,-8.855273518911453,-11.612089367139896,-2.4034592438561364,-26.887636601561407,18.90407873510778,-4.192967275635538,-6.647338730502238,1.0584903336738525,-3.465373940165786
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random38
Raw:-15.0710122849678,-8.855273518911448,-11.612089367139893,-2.4034592438561324,-26.887636601561415,18.90407873510777,-4.192967275635535,-6.647338730502239,1.0584903336738505,-3.4653739401657897
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random39
Raw:-15.071012284967802,-8.85527351891145,-11.612089367139887,-2.403459243856138,-26.887636601561407,18.904078735107767,-4.1929672756355325,-6.647338730502235,1.0584903336738538,-3.46537394016579
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random40
Raw:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561355,-26.88763660156141,18.904078735107777,-4.192967275635535,-6.64733873050224,1.0584903336738476,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random41
Raw:-15.07101228496781,-8.855273518911448,-11.612089367139887,-2.403459243856136,-26.8876366015614,18.904078735107774,-4.192967275635536,-6.647338730502235,1.0584903336738498,-3.465373940165786
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random42
Raw:-15.071012284967805,-8.855273518911455,-11.612089367139893,-2.403459243856135,-26.887636601561418,18.90407873510778,-4.192967275635535,-6.647338730502238,1.0584903336738474,-3.4653739401657893
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random43
Raw:-15.071012284967804,-8.855273518911458,-11.612089367139895,-2.403459243856136,-26.887636601561407,18.90407873510778,-4.192967275635537,-6.647338730502236,1.0584903336738498,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random44
Raw:-15.071012284967807,-8.855273518911448,-11.612089367139891,-2.4034592438561377,-26.887636601561407,18.90407873510778,-4.1929672756355405,-6.647338730502233,1.0584903336738476,-3.465373940165788
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random45
Raw:-15.07101228496781,-8.855273518911458,-11.612089367139887,-2.4034592438561386,-26.887636601561415,18.904078735107777,-4.192967275635537,-6.6473387305022325,1.0584903336738503,-3.465373940165788
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random46
Raw:-15.071012284967807,-8.855273518911455,-11.61208936713989,-2.403459243856139,-26.887636601561407,18.904078735107774,-4.192967275635536,-6.647338730502238,1.0584903336738525,-3.4653739401657857
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random47
Raw:-15.0710122849678,-8.85527351891145,-11.612089367139893,-2.4034592438561364,-26.887636601561404,18.904078735107777,-4.192967275635536,-6.647338730502236,1.0584903336738467,-3.46537394016579
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random48
Raw:-15.071012284967813,-8.855273518911451,-11.612089367139887,-2.4034592438561346,-26.887636601561418,18.904078735107777,-4.1929672756355405,-6.647338730502233,1.0584903336738534,-3.465373940165787
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random49
Raw:-15.071012284967805,-8.855273518911453,-11.612089367139891,-2.403459243856136,-26.88763660156141,18.904078735107777,-4.192967275635534,-6.647338730502237,1.0584903336738507,-3.465373940165788
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random50
Raw:-15.071012284967813,-8.855273518911455,-11.612089367139893,-2.403459243856136,-26.887636601561407,18.90407873510778,-4.192967275635542,-6.647338730502236,1.0584903336738505,-3.465373940165784
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random51
Raw:-15.071012284967807,-8.855273518911455,-11.612089367139898,-2.403459243856139,-26.887636601561415,18.904078735107774,-4.1929672756355405,-6.6473387305022325,1.0584903336738511,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random52
Raw:-15.071012284967814,-8.855273518911453,-11.612089367139896,-2.403459243856135,-26.887636601561418,18.904078735107777,-4.192967275635541,-6.647338730502234,1.058490333673846,-3.465373940165786
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random53
Raw:-15.071012284967805,-8.855273518911453,-11.61208936713989,-2.4034592438561346,-26.88763660156142,18.90407873510778,-4.1929672756355405,-6.647338730502238,1.05849033367385,-3.465373940165788
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random54
Raw:-15.07101228496781,-8.855273518911458,-11.612089367139893,-2.4034592438561315,-26.887636601561415,18.904078735107777,-4.192967275635543,-6.647338730502241,1.0584903336738551,-3.4653739401657844
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random55
Raw:-15.071012284967809,-8.855273518911453,-11.612089367139895,-2.4034592438561346,-26.887636601561415,18.904078735107777,-4.19296727563554,-6.647338730502236,1.0584903336738494,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random56
Raw:-15.071012284967802,-8.855273518911455,-11.612089367139895,-2.4034592438561355,-26.887636601561418,18.904078735107774,-4.19296727563554,-6.647338730502234,1.0584903336738487,-3.465373940165787
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random57
Raw:-15.071012284967809,-8.855273518911451,-11.612089367139891,-2.403459243856139,-26.88763660156141,18.904078735107774,-4.192967275635536,-6.647338730502236,1.0584903336738527,-3.4653739401657915
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random58
Raw:-15.071012284967813,-8.855273518911451,-11.612089367139896,-2.4034592438561386,-26.88763660156142,18.904078735107785,-4.192967275635537,-6.647338730502235,1.0584903336738483,-3.4653739401657884
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random59
Raw:-15.071012284967814,-8.855273518911453,-11.612089367139895,-2.403459243856138,-26.88763660156141,18.90407873510778,-4.192967275635539,-6.647338730502233,1.0584903336738485,-3.465373940165786
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random60
Raw:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561377,-26.88763660156142,18.904078735107777,-4.1929672756355405,-6.647338730502233,1.0584903336738467,-3.465373940165791
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random61
Raw:-15.071012284967804,-8.855273518911451,-11.612089367139887,-2.403459243856134,-26.887636601561407,18.904078735107774,-4.192967275635537,-6.647338730502234,1.0584903336738505,-3.4653739401657893
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random62
Raw:-15.071012284967813,-8.855273518911455,-11.612089367139891,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738511,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random63
Raw:-15.071012284967807,-8.855273518911451,-11.612089367139895,-2.403459243856138,-26.887636601561418,18.90407873510777,-4.192967275635537,-6.647338730502235,1.0584903336738474,-3.4653739401657853
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random64
Raw:-15.07101228496781,-8.855273518911455,-11.612089367139891,-2.403459243856136,-26.887636601561415,18.904078735107774,-4.19296727563554,-6.647338730502237,1.0584903336738518,-3.465373940165786
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random65
Raw:-15.071012284967805,-8.855273518911458,-11.612089367139896,-2.403459243856138,-26.887636601561418,18.90407873510778,-4.192967275635533,-6.647338730502238,1.0584903336738498,-3.465373940165791
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random66
Raw:-15.071012284967807,-8.855273518911453,-11.612089367139896,-2.4034592438561324,-26.887636601561407,18.90407873510778,-4.1929672756355405,-6.647338730502239,1.0584903336738445,-3.4653739401657853
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random67
Raw:-15.071012284967813,-8.855273518911453,-11.612089367139896,-2.403459243856135,-26.887636601561415,18.904078735107785,-4.1929672756355405,-6.647338730502234,1.0584903336738454,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random68
Raw:-15.071012284967813,-8.855273518911455,-11.612089367139891,-2.403459243856136,-26.887636601561415,18.904078735107774,-4.19296727563554,-6.647338730502239,1.0584903336738483,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random69
Raw:-15.071012284967813,-8.855273518911451,-11.612089367139891,-2.403459243856138,-26.88763660156141,18.90407873510777,-4.192967275635537,-6.647338730502233,1.0584903336738511,-3.465373940165789
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random70
Raw:-15.071012284967797,-8.85527351891145,-11.61208936713989,-2.4034592438561355,-26.887636601561407,18.90407873510777,-4.192967275635531,-6.647338730502243,1.0584903336738503,-3.4653739401657906
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random71
Raw:-15.071012284967797,-8.85527351891145,-11.612089367139887,-2.403459243856135,-26.887636601561415,18.904078735107774,-4.1929672756355405,-6.6473387305022404,1.0584903336738487,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random72
