Original
Raw:-31.598142632403636,-13.496780008250843,-19.418392871787447,5.228469691754777,-5.958404013443004,23.559578100840096,-9.587580590167356,-17.845351216029865,-6.787634059187379,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random53
Raw:-31.59814263240363,-13.496780008250843,-19.41839287178745,5.228469691754779,-5.958404013443004,23.559578100840085,-9.587580590167367,-17.845351216029872,-6.78763405918738,4.195625631874923
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random54
Raw:-31.59814263240364,-13.496780008250841,-19.418392871787454,5.228469691754778,-5.958404013443008,23.55957810084008,-9.587580590167367,-17.84535121602986,-6.787634059187382,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random55
Raw:-31.598142632403636,-13.496780008250846,-19.418392871787447,5.22846969175478,-5.958404013443005,23.559578100840092,-9.587580590167367,-17.845351216029872,-6.787634059187378,4.195625631874927
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random56
Raw:-31.598142632403636,-13.49678000825085,-19.418392871787447,5.228469691754781,-5.958404013443016,23.559578100840085,-9.587580590167365,-17.845351216029876,-6.787634059187376,4.195625631874922
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random57
Raw:-31.59814263240364,-13.496780008250843,-19.418392871787447,5.228469691754776,-5.958404013443006,23.55957810084009,-9.587580590167368,-17.845351216029872,-6.787634059187383,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random58
Raw:-31.59814263240364,-13.496780008250841,-19.418392871787454,5.228469691754776,-5.9584040134430145,23.55957810084008,-9.58758059016736,-17.845351216029872,-6.787634059187382,4.195625631874921
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random59
Raw:-31.598142632403633,-13.496780008250838,-19.41839287178745,5.228469691754777,-5.958404013443008,23.55957810084008,-9.587580590167361,-17.84535121602986,-6.787634059187381,4.195625631874919
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random60
Raw:-31.598142632403643,-13.496780008250846,-19.418392871787454,5.2284696917547775,-5.958404013443004,23.55957810084009,-9.587580590167363,-17.84535121602987,-6.787634059187379,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random61
Raw:-31.598142632403622,-13.496780008250846,-19.418392871787447,5.228469691754783,-5.95840401344301,23.55957810084009,-9.587580590167363,-17.845351216029876,-6.787634059187376,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random62
Raw:-31.598142632403636,-13.496780008250841,-19.418392871787447,5.228469691754778,-5.958404013443003,23.559578100840085,-9.587580590167367,-17.84535121602987,-6.7876340591873845,4.195625631874924
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random63
Raw:-31.598142632403626,-13.496780008250843,-19.418392871787447,5.228469691754779,-5.958404013443015,23.559578100840092,-9.587580590167365,-17.84535121602986,-6.787634059187383,4.195625631874923
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random64
Raw:-31.598142632403643,-13.496780008250843,-19.418392871787447,5.228469691754778,-5.9584040134430065,23.55957810084009,-9.587580590167367,-17.845351216029865,-6.787634059187382,4.195625631874927
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random65
Raw:-31.598142632403643,-13.496780008250848,-19.41839287178745,5.2284696917547775,-5.9584040134430065,23.559578100840092,-9.587580590167368,-17.845351216029872,-6.7876340591873845,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random66
Raw:-31.59814263240363,-13.496780008250848,-19.418392871787447,5.228469691754774,-5.9584040134430065,23.559578100840078,-9.587580590167356,-17.845351216029876,-6.787634059187386,4.195625631874921
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random67
Raw:-31.59814263240364,-13.496780008250846,-19.418392871787454,5.228469691754777,-5.958404013443004,23.55957810084009,-9.587580590167367,-17.84535121602987,-6.787634059187383,4.195625631874923
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random68
Raw:-31.598142632403636,-13.496780008250846,-19.418392871787454,5.228469691754782,-5.958404013443004,23.559578100840078,-9.587580590167367,-17.845351216029872,-6.787634059187381,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random69
Raw:-31.598142632403643,-13.496780008250845,-19.418392871787447,5.228469691754777,-5.958404013443011,23.559578100840085,-9.58758059016737,-17.84535121602987,-6.7876340591873845,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random70
Raw:-31.59814263240363,-13.496780008250841,-19.418392871787447,5.228469691754781,-5.9584040134430065,23.559578100840085,-9.587580590167365,-17.845351216029872,-6.787634059187387,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random71
Raw:-31.598142632403636,-13.496780008250845,-19.418392871787454,5.228469691754778,-5.958404013443005,23.55957810084009,-9.587580590167367,-17.845351216029865,-6.787634059187379,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random72
Raw:-31.598142632403633,-13.496780008250843,-19.41839287178744,5.2284696917547775,-5.958404013443002,23.559578100840078,-9.587580590167361,-17.845351216029872,-6.787634059187381,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random73
Raw:-31.598142632403633,-13.496780008250841,-19.41839287178745,5.228469691754778,-5.958404013443001,23.559578100840085,-9.587580590167367,-17.845351216029872,-6.78763405918738,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random74
