Original
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random23
Raw:-15.832093650699738,1.8465191437557433,-6.686667946573319,4.354720553295191,-11.198936101588961,-11.353402378721649,-14.532916484733118,7.145755585836132,-6.570552966461546,-0.7410281267815685
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random24
Raw:-15.832093650699731,1.8465191437557398,-6.686667946573315,4.354720553295192,-11.198936101588965,-11.353402378721643,-14.532916484733116,7.145755585836133,-6.570552966461547,-0.7410281267815674
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random25
Raw:-15.832093650699736,1.8465191437557409,-6.686667946573324,4.354720553295192,-11.198936101588961,-11.353402378721645,-14.532916484733114,7.1457555858361355,-6.570552966461549,-0.7410281267815689
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random26
Raw:-15.832093650699724,1.8465191437557433,-6.686667946573321,4.354720553295189,-11.198936101588963,-11.353402378721652,-14.532916484733114,7.145755585836136,-6.570552966461547,-0.7410281267815652
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random27
Raw:-15.83209365069973,1.8465191437557396,-6.686667946573319,4.354720553295196,-11.198936101588966,-11.353402378721647,-14.532916484733118,7.145755585836132,-6.5705529664615465,-0.7410281267815655
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random28
Raw:-15.832093650699733,1.8465191437557433,-6.68666794657332,4.354720553295191,-11.198936101588957,-11.353402378721652,-14.532916484733121,7.145755585836134,-6.570552966461548,-0.7410281267815676
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random29
Raw:-15.832093650699727,1.8465191437557416,-6.686667946573314,4.354720553295191,-11.19893610158896,-11.353402378721656,-14.532916484733116,7.145755585836133,-6.570552966461549,-0.7410281267815654
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random30
Raw:-15.832093650699731,1.8465191437557438,-6.686667946573321,4.354720553295192,-11.198936101588966,-11.353402378721649,-14.532916484733112,7.14575558583613,-6.570552966461546,-0.7410281267815644
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random31
Raw:-15.832093650699733,1.8465191437557382,-6.686667946573318,4.354720553295194,-11.198936101588965,-11.353402378721649,-14.532916484733114,7.145755585836132,-6.5705529664615465,-0.741028126781568
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random32
Raw:-15.832093650699736,1.8465191437557422,-6.68666794657332,4.35472055329519,-11.198936101588966,-11.353402378721654,-14.532916484733118,7.145755585836133,-6.570552966461549,-0.7410281267815638
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random33
Raw:-15.83209365069973,1.8465191437557456,-6.686667946573317,4.354720553295187,-11.198936101588961,-11.353402378721647,-14.53291648473312,7.145755585836138,-6.570552966461546,-0.7410281267815683
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random34
Raw:-15.83209365069973,1.8465191437557429,-6.686667946573319,4.35472055329519,-11.198936101588963,-11.353402378721649,-14.532916484733116,7.145755585836135,-6.570552966461548,-0.7410281267815627
EFT:-15.83209365069973,1.8465191437557391,-6.686667946573319,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random35
Raw:-15.832093650699726,1.8465191437557396,-6.686667946573316,4.354720553295192,-11.198936101588966,-11.353402378721649,-14.532916484733116,7.14575558583613,-6.570552966461547,-0.741028126781564
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random36
Raw:-15.832093650699735,1.8465191437557453,-6.686667946573317,4.35472055329519,-11.198936101588963,-11.353402378721649,-14.53291648473312,7.145755585836131,-6.5705529664615465,-0.7410281267815618
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random37
Raw:-15.832093650699733,1.8465191437557447,-6.686667946573316,4.354720553295193,-11.198936101588963,-11.353402378721656,-14.532916484733116,7.145755585836135,-6.570552966461547,-0.741028126781569
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random38
Raw:-15.83209365069973,1.8465191437557413,-6.686667946573318,4.354720553295191,-11.198936101588961,-11.353402378721652,-14.532916484733116,7.145755585836134,-6.570552966461548,-0.741028126781564
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.353402378721649,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random39
Raw:-15.832093650699726,1.8465191437557427,-6.6866679465733165,4.354720553295192,-11.198936101588963,-11.353402378721649,-14.532916484733125,7.145755585836136,-6.57055296646155,-0.7410281267815698
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random40
Raw:-15.83209365069973,1.8465191437557422,-6.68666794657332,4.354720553295189,-11.198936101588965,-11.353402378721649,-14.532916484733118,7.145755585836135,-6.5705529664615465,-0.7410281267815636
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random41
Raw:-15.832093650699731,1.8465191437557393,-6.686667946573316,4.354720553295191,-11.198936101588966,-11.353402378721645,-14.532916484733116,7.145755585836133,-6.570552966461543,-0.7410281267815704
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.741028126781564
Random42
Raw:-15.832093650699731,1.8465191437557409,-6.686667946573319,4.354720553295195,-11.198936101588961,-11.353402378721654,-14.53291648473312,7.145755585836131,-6.570552966461547,-0.7410281267815674
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random43
Raw:-15.832093650699727,1.8465191437557407,-6.686667946573317,4.354720553295187,-11.198936101588957,-11.353402378721643,-14.532916484733118,7.145755585836128,-6.570552966461546,-0.7410281267815627
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random44
Raw:-15.832093650699731,1.8465191437557418,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.353402378721649,-14.532916484733116,7.145755585836131,-6.570552966461547,-0.7410281267815629
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random45
Raw:-15.832093650699731,1.8465191437557409,-6.6866679465733165,4.354720553295192,-11.198936101588968,-11.353402378721649,-14.532916484733114,7.145755585836131,-6.570552966461547,-0.7410281267815628
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random46
Raw:-15.832093650699733,1.8465191437557429,-6.686667946573322,4.354720553295187,-11.198936101588961,-11.353402378721652,-14.53291648473312,7.145755585836133,-6.570552966461549,-0.741028126781564
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random47
Raw:-15.832093650699727,1.846519143755744,-6.686667946573316,4.35472055329519,-11.198936101588963,-11.353402378721654,-14.532916484733114,7.145755585836131,-6.570552966461547,-0.7410281267815666
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.741028126781564
Random48
Raw:-15.832093650699735,1.8465191437557413,-6.686667946573322,4.354720553295191,-11.19893610158896,-11.353402378721647,-14.532916484733116,7.145755585836132,-6.570552966461548,-0.7410281267815625
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random49
Raw:-15.832093650699736,1.8465191437557402,-6.686667946573318,4.354720553295195,-11.198936101588966,-11.35340237872165,-14.53291648473312,7.145755585836131,-6.570552966461548,-0.7410281267815672
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random50
Raw:-15.832093650699727,1.8465191437557427,-6.68666794657332,4.354720553295189,-11.198936101588963,-11.353402378721647,-14.532916484733118,7.145755585836129,-6.570552966461547,-0.7410281267815608
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random51
Raw:-15.832093650699733,1.846519143755741,-6.686667946573317,4.3547205532951905,-11.198936101588963,-11.353402378721649,-14.532916484733112,7.145755585836133,-6.5705529664615465,-0.7410281267815642
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random52
Raw:-15.832093650699733,1.846519143755737,-6.686667946573317,4.354720553295197,-11.198936101588966,-11.35340237872165,-14.532916484733114,7.145755585836132,-6.570552966461547,-0.7410281267815662
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.570552966461546,-0.7410281267815642
Random53
Raw:-15.83209365069973,1.8465191437557413,-6.686667946573322,4.354720553295192,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.57055296646155,-0.7410281267815645
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random54
Raw:-15.832093650699733,1.8465191437557413,-6.686667946573321,4.354720553295192,-11.198936101588961,-11.353402378721645,-14.532916484733114,7.145755585836129,-6.570552966461548,-0.7410281267815688
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random55
Raw:-15.832093650699733,1.8465191437557387,-6.686667946573318,4.35472055329519,-11.198936101588965,-11.353402378721652,-14.532916484733116,7.145755585836131,-6.570552966461547,-0.7410281267815649
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random56
Raw:-15.832093650699731,1.846519143755742,-6.6866679465733165,4.354720553295192,-11.198936101588966,-11.353402378721645,-14.532916484733118,7.145755585836133,-6.570552966461549,-0.7410281267815648
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random57
Raw:-15.83209365069973,1.846519143755738,-6.68666794657332,4.3547205532951905,-11.198936101588956,-11.353402378721647,-14.532916484733118,7.145755585836127,-6.5705529664615465,-0.7410281267815643
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random58
Raw:-15.832093650699733,1.84651914375574,-6.686667946573317,4.3547205532951905,-11.198936101588961,-11.353402378721649,-14.532916484733112,7.145755585836132,-6.570552966461547,-0.7410281267815649
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random59
Raw:-15.83209365069973,1.8465191437557422,-6.686667946573318,4.354720553295189,-11.198936101588961,-11.353402378721649,-14.53291648473312,7.145755585836132,-6.5705529664615465,-0.7410281267815634
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random60
Raw:-15.832093650699733,1.8465191437557387,-6.6866679465733245,4.3547205532951905,-11.198936101588965,-11.353402378721649,-14.532916484733118,7.14575558583613,-6.570552966461548,-0.7410281267815583
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random61
Raw:-15.832093650699731,1.8465191437557424,-6.686667946573317,4.354720553295194,-11.198936101588965,-11.353402378721649,-14.532916484733121,7.145755585836133,-6.570552966461548,-0.7410281267815686
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random62
Raw:-15.832093650699731,1.8465191437557382,-6.68666794657332,4.354720553295192,-11.198936101588961,-11.353402378721649,-14.532916484733116,7.145755585836129,-6.570552966461548,-0.7410281267815645
EFT:-15.832093650699731,1.846519143755739,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.353402378721649,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random63
Raw:-15.832093650699727,1.846519143755739,-6.686667946573321,4.354720553295193,-11.198936101588963,-11.353402378721647,-14.53291648473312,7.145755585836128,-6.57055296646155,-0.7410281267815626
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random64
Raw:-15.83209365069973,1.8465191437557413,-6.686667946573317,4.354720553295191,-11.198936101588965,-11.353402378721649,-14.532916484733116,7.145755585836129,-6.570552966461544,-0.7410281267815632
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random65
Raw:-15.832093650699733,1.8465191437557391,-6.686667946573316,4.354720553295197,-11.198936101588966,-11.353402378721649,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815649
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random66
Raw:-15.832093650699736,1.8465191437557416,-6.686667946573322,4.354720553295192,-11.198936101588963,-11.353402378721652,-14.53291648473312,7.145755585836131,-6.570552966461548,-0.7410281267815632
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random67
Raw:-15.832093650699733,1.8465191437557422,-6.686667946573319,4.3547205532951905,-11.198936101588961,-11.353402378721649,-14.532916484733114,7.145755585836129,-6.5705529664615465,-0.741028126781561
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random68
Raw:-15.832093650699733,1.8465191437557393,-6.68666794657332,4.354720553295192,-11.198936101588961,-11.353402378721649,-14.532916484733116,7.145755585836129,-6.570552966461546,-0.7410281267815643
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.741028126781564
Random69
Raw:-15.832093650699735,1.8465191437557378,-6.68666794657332,4.354720553295195,-11.198936101588963,-11.353402378721649,-14.532916484733116,7.145755585836132,-6.570552966461549,-0.741028126781565
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random70
Raw:-15.832093650699735,1.84651914375574,-6.686667946573318,4.354720553295192,-11.198936101588965,-11.353402378721649,-14.532916484733118,7.1457555858361275,-6.570552966461545,-0.7410281267815645
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random71
Raw:-15.832093650699731,1.8465191437557356,-6.6866679465733165,4.354720553295193,-11.198936101588965,-11.353402378721643,-14.532916484733114,7.14575558583613,-6.570552966461545,-0.7410281267815644
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random72
Raw:-15.832093650699733,1.8465191437557391,-6.686667946573319,4.354720553295194,-11.198936101588961,-11.353402378721645,-14.532916484733116,7.145755585836129,-6.570552966461548,-0.7410281267815636
