Original
Raw:-10.580267113507382,1.6212881541205668,-1.2310273777599692,2.791856876029207,-17.983693171923463,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208883,-0.44480286703048266
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304832
Random57
Raw:-10.580267113507386,1.6212881541205686,-1.2310273777599745,2.791856876029201,-17.983693171923463,-12.806950684933588,-12.858444384223175,8.442642507732515,-2.631675747620893,-0.4448028670304771
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random58
Raw:-10.58026711350738,1.6212881541205664,-1.23102737775997,2.7918568760292075,-17.983693171923466,-12.806950684933586,-12.858444384223175,8.442642507732518,-2.631675747620893,-0.4448028670304821
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048266
Random59
Raw:-10.580267113507379,1.6212881541205635,-1.2310273777599705,2.791856876029208,-17.983693171923466,-12.806950684933577,-12.858444384223178,8.442642507732515,-2.6316757476208923,-0.44480286703048344
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random60
Raw:-10.580267113507386,1.6212881541205704,-1.2310273777599707,2.791856876029205,-17.983693171923463,-12.806950684933586,-12.858444384223178,8.442642507732517,-2.6316757476208927,-0.44480286703047833
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304828
Random61
Raw:-10.580267113507384,1.62128815412057,-1.2310273777599718,2.791856876029204,-17.98369317192346,-12.80695068493358,-12.858444384223176,8.442642507732515,-2.6316757476208887,-0.4448028670304799
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random62
Raw:-10.580267113507388,1.621288154120567,-1.2310273777599692,2.7918568760292084,-17.98369317192346,-12.806950684933584,-12.858444384223176,8.442642507732517,-2.631675747620889,-0.4448028670304841
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random63
Raw:-10.580267113507388,1.6212881541205681,-1.2310273777599707,2.791856876029208,-17.983693171923463,-12.806950684933579,-12.858444384223176,8.442642507732518,-2.6316757476208905,-0.4448028670304851
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random64
Raw:-10.580267113507379,1.6212881541205666,-1.2310273777599694,2.7918568760292057,-17.983693171923463,-12.806950684933582,-12.858444384223182,8.442642507732518,-2.631675747620891,-0.44480286703048066
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random65
Raw:-10.580267113507384,1.6212881541205686,-1.2310273777599725,2.791856876029206,-17.983693171923463,-12.806950684933573,-12.858444384223173,8.442642507732517,-2.631675747620891,-0.44480286703048144
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random66
Raw:-10.580267113507384,1.6212881541205704,-1.2310273777599674,2.791856876029209,-17.983693171923463,-12.806950684933582,-12.858444384223175,8.442642507732517,-2.6316757476208914,-0.44480286703048366
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random67
Raw:-10.580267113507382,1.6212881541205668,-1.2310273777599698,2.79185687602921,-17.98369317192347,-12.806950684933579,-12.858444384223182,8.442642507732515,-2.63167574762089,-0.44480286703048155
EFT:-10.580267113507386,1.621288154120566,-1.231027377759969,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732515,-2.6316757476208887,-0.4448028670304827
Random68
Raw:-10.580267113507382,1.6212881541205677,-1.2310273777599714,2.791856876029206,-17.98369317192346,-12.806950684933577,-12.858444384223171,8.442642507732513,-2.63167574762089,-0.444802867030481
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random69
Raw:-10.580267113507388,1.6212881541205666,-1.2310273777599694,2.791856876029207,-17.98369317192347,-12.806950684933582,-12.858444384223175,8.442642507732518,-2.631675747620891,-0.44480286703048244
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random70
Raw:-10.580267113507386,1.6212881541205684,-1.2310273777599718,2.7918568760292066,-17.98369317192346,-12.80695068493358,-12.858444384223173,8.442642507732518,-2.63167574762089,-0.44480286703048144
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random71
Raw:-10.580267113507384,1.6212881541205673,-1.231027377759967,2.7918568760292075,-17.98369317192346,-12.80695068493358,-12.858444384223176,8.442642507732518,-2.63167574762089,-0.44480286703048477
