Original
Raw:-11.524193483415118,-9.027445356409055,-10.499139413469994,2.186773949781424,-12.111222391827472,16.99213817919052,-10.19880387009469,-9.685334416826274,-7.774776543659357,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random63
Raw:-11.524193483415115,-9.027445356409054,-10.499139413469992,2.186773949781422,-12.111222391827464,16.992138179190512,-10.198803870094686,-9.685334416826272,-7.774776543659355,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.1867739497814194,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random64
Raw:-11.524193483415118,-9.027445356409054,-10.499139413469997,2.1867739497814194,-12.111222391827468,16.99213817919052,-10.198803870094682,-9.685334416826272,-7.77477654365936,3.5725493138405953
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random65
Raw:-11.524193483415113,-9.027445356409055,-10.499139413469994,2.186773949781418,-12.111222391827472,16.99213817919052,-10.198803870094686,-9.685334416826276,-7.7747765436593586,3.572549313840596
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random66
Raw:-11.524193483415116,-9.027445356409057,-10.499139413469996,2.186773949781425,-12.111222391827464,16.992138179190516,-10.198803870094686,-9.68533441682627,-7.774776543659357,3.5725493138406015
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random67
Raw:-11.524193483415107,-9.027445356409048,-10.499139413469994,2.186773949781424,-12.111222391827468,16.992138179190512,-10.198803870094688,-9.685334416826276,-7.774776543659355,3.572549313840599
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random68
Raw:-11.524193483415113,-9.027445356409055,-10.499139413469994,2.1867739497814203,-12.111222391827473,16.992138179190516,-10.198803870094688,-9.685334416826278,-7.77477654365936,3.572549313840598
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random69
Raw:-11.524193483415115,-9.027445356409057,-10.499139413469996,2.186773949781417,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826274,-7.77477654365936,3.572549313840599
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random70
Raw:-11.524193483415118,-9.027445356409057,-10.49913941346999,2.186773949781422,-12.11122239182747,16.99213817919052,-10.198803870094684,-9.685334416826276,-7.774776543659355,3.572549313840595
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random71
Raw:-11.524193483415115,-9.027445356409057,-10.499139413469992,2.1867739497814256,-12.111222391827466,16.992138179190516,-10.198803870094691,-9.685334416826274,-7.774776543659353,3.572549313840605
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random72
Raw:-11.52419348341512,-9.02744535640906,-10.499139413469994,2.186773949781424,-12.111222391827473,16.99213817919052,-10.198803870094691,-9.68533441682627,-7.77477654365936,3.572549313840599
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random73
Raw:-11.524193483415116,-9.027445356409057,-10.499139413469994,2.18677394978142,-12.111222391827472,16.992138179190516,-10.198803870094688,-9.685334416826274,-7.774776543659364,3.572549313840596
