Original
EFT:-9.403656676111318,-0.6731548602889315,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random11
Raw:-9.403656676111314,-0.6731548602889295,2.479302683595483,1.564197250383968,-17.539201590088776,-10.015445221898515,-5.820120212929003,7.428703269258868,2.9095796516363124,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random12
Raw:-9.403656676111318,-0.6731548602889315,2.4793026835954857,1.564197250383968,-17.539201590088783,-10.015445221898515,-5.820120212929007,7.428703269258865,2.909579651636311,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889315,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random13
Raw:-9.403656676111316,-0.6731548602889288,2.4793026835954857,1.5641972503839665,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.9095796516363137,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random14
Raw:-9.403656676111314,-0.6731548602889306,2.479302683595484,1.564197250383966,-17.539201590088773,-10.015445221898515,-5.820120212929005,7.428703269258866,2.9095796516363115,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random15
Raw:-9.403656676111318,-0.6731548602889319,2.479302683595486,1.5641972503839685,-17.539201590088787,-10.015445221898512,-5.820120212929005,7.428703269258865,2.909579651636315,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random16
Raw:-9.403656676111314,-0.6731548602889343,2.479302683595484,1.564197250383969,-17.53920159008878,-10.015445221898515,-5.820120212929009,7.428703269258872,2.909579651636313,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random17
Raw:-9.403656676111316,-0.673154860288933,2.479302683595486,1.5641972503839716,-17.539201590088783,-10.015445221898519,-5.820120212929006,7.428703269258865,2.9095796516363124,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889315,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random18
Raw:-9.40365667611132,-0.6731548602889311,2.4793026835954834,1.5641972503839732,-17.539201590088787,-10.015445221898513,-5.820120212929005,7.428703269258866,2.9095796516363146,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random19
Raw:-9.403656676111318,-0.6731548602889302,2.4793026835954843,1.5641972503839667,-17.53920159008878,-10.015445221898515,-5.8201202129290035,7.428703269258866,2.9095796516363124,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random20
Raw:-9.403656676111316,-0.6731548602889297,2.4793026835954826,1.564197250383968,-17.53920159008878,-10.015445221898517,-5.820120212929007,7.428703269258869,2.909579651636311,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random21
Raw:-9.403656676111316,-0.6731548602889321,2.479302683595482,1.5641972503839658,-17.539201590088787,-10.015445221898517,-5.820120212929005,7.428703269258867,2.9095796516363133,-5.699047780594651
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random22
Raw:-9.403656676111318,-0.6731548602889327,2.4793026835954883,1.5641972503839694,-17.539201590088783,-10.015445221898519,-5.820120212929006,7.428703269258866,2.909579651636314,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889311,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random23
Raw:-9.403656676111318,-0.6731548602889332,2.479302683595483,1.5641972503839694,-17.53920159008878,-10.015445221898517,-5.820120212929005,7.42870326925887,2.9095796516363106,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random24
Raw:-9.403656676111316,-0.6731548602889357,2.4793026835954817,1.5641972503839672,-17.539201590088783,-10.015445221898515,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594653
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.9095796516363133,-5.699047780594656
Random25
Raw:-9.403656676111314,-0.6731548602889299,2.4793026835954812,1.5641972503839674,-17.539201590088783,-10.015445221898515,-5.820120212929004,7.428703269258865,2.909579651636311,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random26
Raw:-9.403656676111314,-0.6731548602889282,2.479302683595483,1.5641972503839687,-17.53920159008878,-10.015445221898515,-5.820120212929004,7.428703269258869,2.90957965163631,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random27
Raw:-9.403656676111321,-0.673154860288933,2.4793026835954812,1.5641972503839694,-17.539201590088783,-10.015445221898515,-5.820120212929008,7.428703269258867,2.9095796516363115,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random28
Raw:-9.40365667611132,-0.673154860288929,2.4793026835954826,1.564197250383969,-17.539201590088783,-10.015445221898513,-5.820120212929004,7.428703269258866,2.9095796516363137,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random29
Raw:-9.403656676111318,-0.6731548602889303,2.4793026835954834,1.5641972503839712,-17.539201590088783,-10.015445221898512,-5.820120212929006,7.428703269258865,2.9095796516363115,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random30
Raw:-9.403656676111316,-0.6731548602889316,2.479302683595482,1.564197250383967,-17.539201590088783,-10.015445221898512,-5.820120212929005,7.4287032692588655,2.909579651636316,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random31
Raw:-9.403656676111321,-0.6731548602889268,2.479302683595486,1.564197250383968,-17.539201590088776,-10.015445221898515,-5.820120212929,7.4287032692588655,2.909579651636314,-5.699047780594662
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random32
Raw:-9.403656676111316,-0.6731548602889326,2.4793026835954843,1.5641972503839712,-17.539201590088787,-10.015445221898515,-5.820120212929003,7.4287032692588655,2.9095796516363146,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random33
Raw:-9.40365667611132,-0.6731548602889308,2.479302683595485,1.5641972503839696,-17.539201590088776,-10.015445221898513,-5.820120212929003,7.428703269258864,2.9095796516363155,-5.699047780594659
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random34
Raw:-9.403656676111318,-0.673154860288929,2.479302683595486,1.5641972503839676,-17.539201590088783,-10.015445221898515,-5.820120212929006,7.428703269258864,2.9095796516363124,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random35
Raw:-9.403656676111318,-0.6731548602889283,2.4793026835954843,1.5641972503839667,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.4287032692588655,2.909579651636313,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random36
Raw:-9.403656676111316,-0.6731548602889337,2.479302683595486,1.564197250383969,-17.53920159008878,-10.015445221898517,-5.820120212929006,7.428703269258865,2.909579651636313,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random37
Raw:-9.403656676111314,-0.6731548602889306,2.4793026835954843,1.5641972503839672,-17.539201590088776,-10.015445221898517,-5.820120212929006,7.428703269258869,2.9095796516363124,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random38
Raw:-9.403656676111316,-0.6731548602889332,2.479302683595485,1.5641972503839712,-17.53920159008878,-10.015445221898517,-5.820120212929005,7.428703269258865,2.909579651636315,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random39
Raw:-9.403656676111316,-0.6731548602889306,2.47930268359549,1.5641972503839694,-17.539201590088783,-10.015445221898513,-5.820120212929005,7.428703269258866,2.909579651636314,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random40
Raw:-9.40365667611132,-0.6731548602889328,2.479302683595482,1.5641972503839692,-17.539201590088787,-10.015445221898512,-5.82012021292901,7.428703269258866,2.9095796516363137,-5.699047780594651
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random41
Raw:-9.403656676111314,-0.6731548602889298,2.479302683595483,1.5641972503839692,-17.539201590088776,-10.015445221898513,-5.820120212929005,7.428703269258865,2.9095796516363137,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random42
Raw:-9.40365667611132,-0.6731548602889295,2.4793026835954852,1.5641972503839652,-17.539201590088776,-10.015445221898515,-5.820120212929002,7.428703269258863,2.9095796516363146,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random43
Raw:-9.403656676111316,-0.6731548602889291,2.479302683595486,1.5641972503839694,-17.53920159008878,-10.015445221898517,-5.8201202129290035,7.428703269258865,2.909579651636314,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random44
Raw:-9.403656676111318,-0.6731548602889332,2.4793026835954826,1.5641972503839705,-17.539201590088783,-10.015445221898512,-5.820120212929005,7.428703269258868,2.909579651636312,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random45
Raw:-9.403656676111318,-0.6731548602889311,2.4793026835954852,1.5641972503839676,-17.53920159008878,-10.015445221898515,-5.820120212929004,7.428703269258864,2.909579651636314,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random46
Raw:-9.403656676111318,-0.6731548602889335,2.4793026835954826,1.5641972503839698,-17.539201590088783,-10.015445221898513,-5.820120212929007,7.428703269258866,2.9095796516363133,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random47
Raw:-9.403656676111316,-0.6731548602889301,2.4793026835954888,1.5641972503839672,-17.539201590088773,-10.015445221898517,-5.820120212929005,7.428703269258868,2.909579651636312,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random48
Raw:-9.403656676111318,-0.673154860288933,2.4793026835954857,1.5641972503839707,-17.53920159008879,-10.015445221898513,-5.820120212929007,7.428703269258869,2.9095796516363124,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random49
Raw:-9.403656676111316,-0.6731548602889298,2.4793026835954866,1.5641972503839692,-17.539201590088783,-10.015445221898515,-5.8201202129290035,7.428703269258866,2.9095796516363124,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random50
Raw:-9.403656676111316,-0.6731548602889319,2.4793026835954843,1.5641972503839667,-17.539201590088776,-10.015445221898517,-5.820120212929004,7.428703269258866,2.909579651636313,-5.699047780594653
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random51
Raw:-9.403656676111316,-0.6731548602889295,2.4793026835954834,1.5641972503839672,-17.539201590088773,-10.015445221898515,-5.820120212929005,7.428703269258866,2.9095796516363133,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random52
Raw:-9.403656676111316,-0.673154860288929,2.4793026835954843,1.564197250383968,-17.53920159008877,-10.015445221898515,-5.820120212929006,7.428703269258865,2.9095796516363115,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random53
Raw:-9.40365667611132,-0.6731548602889303,2.4793026835954857,1.5641972503839656,-17.539201590088783,-10.01544522189852,-5.820120212929005,7.428703269258871,2.9095796516363146,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random54
Raw:-9.40365667611132,-0.6731548602889321,2.4793026835954857,1.564197250383968,-17.539201590088783,-10.015445221898513,-5.820120212929005,7.4287032692588655,2.9095796516363137,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random55
Raw:-9.403656676111314,-0.6731548602889305,2.4793026835954888,1.564197250383967,-17.53920159008878,-10.015445221898512,-5.820120212929004,7.428703269258866,2.9095796516363137,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random56
Raw:-9.403656676111316,-0.6731548602889303,2.4793026835954834,1.5641972503839683,-17.53920159008878,-10.015445221898517,-5.820120212929006,7.428703269258866,2.909579651636313,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random57
Raw:-9.403656676111318,-0.6731548602889292,2.4793026835954852,1.5641972503839667,-17.539201590088776,-10.015445221898519,-5.8201202129290035,7.428703269258866,2.909579651636311,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random58
Raw:-9.403656676111314,-0.673154860288933,2.479302683595485,1.564197250383967,-17.539201590088783,-10.015445221898513,-5.820120212928999,7.4287032692588655,2.909579651636315,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random59
Raw:-9.403656676111318,-0.6731548602889295,2.4793026835954826,1.5641972503839685,-17.539201590088783,-10.01544522189851,-5.820120212929002,7.428703269258866,2.9095796516363137,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random60
Raw:-9.403656676111316,-0.6731548602889301,2.479302683595483,1.564197250383965,-17.53920159008878,-10.015445221898517,-5.820120212929004,7.428703269258869,2.9095796516363115,-5.699047780594652
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random61
Raw:-9.403656676111314,-0.6731548602889297,2.4793026835954852,1.564197250383969,-17.53920159008878,-10.015445221898517,-5.820120212929004,7.4287032692588655,2.90957965163631,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random62
Raw:-9.403656676111314,-0.6731548602889298,2.479302683595485,1.5641972503839727,-17.539201590088783,-10.015445221898512,-5.820120212929011,7.428703269258865,2.90957965163631,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random63
Raw:-9.403656676111314,-0.6731548602889321,2.4793026835954826,1.5641972503839676,-17.539201590088776,-10.015445221898515,-5.820120212929005,7.428703269258867,2.9095796516363133,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random64
Raw:-9.40365667611132,-0.673154860288928,2.479302683595482,1.5641972503839676,-17.539201590088787,-10.015445221898515,-5.820120212929006,7.428703269258865,2.909579651636313,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random65
Raw:-9.403656676111318,-0.6731548602889288,2.4793026835954826,1.564197250383964,-17.539201590088776,-10.015445221898512,-5.820120212929003,7.428703269258865,2.9095796516363133,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random66
Raw:-9.403656676111318,-0.6731548602889297,2.4793026835954843,1.5641972503839656,-17.539201590088776,-10.015445221898515,-5.820120212929004,7.428703269258867,2.909579651636313,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random67
Raw:-9.403656676111321,-0.6731548602889305,2.479302683595485,1.564197250383968,-17.53920159008878,-10.015445221898517,-5.820120212929005,7.428703269258868,2.9095796516363115,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random68
Raw:-9.403656676111318,-0.6731548602889306,2.4793026835954843,1.5641972503839674,-17.539201590088776,-10.015445221898517,-5.8201202129290035,7.428703269258867,2.9095796516363106,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random69
Raw:-9.403656676111318,-0.6731548602889293,2.4793026835954857,1.56419725038397,-17.539201590088787,-10.015445221898515,-5.820120212929006,7.428703269258867,2.909579651636311,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random70
Raw:-9.403656676111314,-0.6731548602889366,2.4793026835954857,1.5641972503839672,-17.539201590088783,-10.015445221898513,-5.820120212929005,7.428703269258864,2.909579651636315,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random71
Raw:-9.403656676111316,-0.6731548602889322,2.4793026835954834,1.5641972503839658,-17.539201590088783,-10.015445221898515,-5.820120212929007,7.4287032692588655,2.909579651636315,-5.699047780594652
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random72
Raw:-9.403656676111318,-0.6731548602889298,2.479302683595487,1.5641972503839667,-17.53920159008878,-10.015445221898517,-5.820120212929006,7.428703269258869,2.9095796516363146,-5.699047780594659
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random73
