Original
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random7
Raw:-18.731100290248623,-20.062201178238812,-8.161035325353264,-7.21630228178604,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.635267237006204,-2.904662010097035
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random8
Raw:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.2163022817860405,-41.75437946705089,-9.227575060137779,-32.53554274453366,32.66704400301147,-26.63526723700621,-2.9046620100970335
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random9
Raw:-18.731100290248634,-20.06220117823882,-8.161035325353266,-7.2163022817860485,-41.754379467050875,-9.227575060137768,-32.53554274453365,32.667044003011476,-26.635267237006207,-2.9046620100970375
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random10
Raw:-18.73110029024862,-20.06220117823882,-8.161035325353268,-7.216302281786038,-41.75437946705089,-9.227575060137768,-32.53554274453366,32.66704400301147,-26.635267237006214,-2.904662010097039
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random11
Raw:-18.73110029024863,-20.062201178238816,-8.161035325353264,-7.216302281786051,-41.75437946705087,-9.227575060137776,-32.53554274453365,32.667044003011476,-26.635267237006214,-2.904662010097036
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random12
Raw:-18.73110029024863,-20.062201178238826,-8.161035325353266,-7.216302281786056,-41.754379467050875,-9.227575060137767,-32.53554274453366,32.66704400301148,-26.635267237006214,-2.9046620100970357
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random13
Raw:-18.731100290248623,-20.062201178238816,-8.161035325353268,-7.216302281786046,-41.754379467050875,-9.227575060137774,-32.53554274453364,32.66704400301147,-26.63526723700621,-2.9046620100970384
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random14
Raw:-18.73110029024863,-20.06220117823882,-8.16103532535326,-7.216302281786052,-41.75437946705087,-9.227575060137772,-32.53554274453365,32.66704400301146,-26.635267237006214,-2.9046620100970397
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random15
Raw:-18.731100290248627,-20.062201178238812,-8.161035325353263,-7.216302281786041,-41.75437946705088,-9.227575060137772,-32.535542744533664,32.66704400301147,-26.63526723700621,-2.904662010097039
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random16
Raw:-18.731100290248623,-20.06220117823882,-8.161035325353266,-7.2163022817860405,-41.75437946705088,-9.227575060137765,-32.53554274453364,32.66704400301147,-26.63526723700621,-2.9046620100970375
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random17
Raw:-18.73110029024862,-20.062201178238816,-8.161035325353268,-7.216302281786042,-41.754379467050875,-9.227575060137776,-32.53554274453365,32.66704400301146,-26.63526723700621,-2.904662010097037
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random18
Raw:-18.731100290248627,-20.06220117823882,-8.16103532535327,-7.216302281786042,-41.75437946705086,-9.227575060137776,-32.53554274453365,32.66704400301146,-26.635267237006214,-2.9046620100970406
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random19
Raw:-18.731100290248627,-20.062201178238823,-8.161035325353264,-7.2163022817860325,-41.75437946705089,-9.227575060137767,-32.535542744533636,32.66704400301147,-26.63526723700621,-2.9046620100970433
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random20
Raw:-18.731100290248623,-20.06220117823883,-8.161035325353263,-7.216302281786043,-41.75437946705088,-9.227575060137774,-32.53554274453364,32.66704400301146,-26.63526723700621,-2.9046620100970397
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random21
Raw:-18.731100290248623,-20.06220117823882,-8.16103532535326,-7.216302281786041,-41.75437946705088,-9.227575060137774,-32.53554274453364,32.66704400301146,-26.63526723700621,-2.9046620100970375
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random22
Raw:-18.731100290248627,-20.062201178238812,-8.161035325353264,-7.216302281786041,-41.754379467050875,-9.227575060137776,-32.53554274453364,32.667044003011476,-26.635267237006204,-2.9046620100970375
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random23
Raw:-18.731100290248627,-20.062201178238812,-8.161035325353268,-7.21630228178605,-41.75437946705089,-9.227575060137783,-32.535542744533636,32.667044003011476,-26.63526723700621,-2.904662010097047
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random24
Raw:-18.731100290248627,-20.062201178238823,-8.161035325353268,-7.216302281786054,-41.75437946705086,-9.227575060137777,-32.53554274453366,32.667044003011476,-26.635267237006214,-2.904662010097037
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random25
Raw:-18.73110029024863,-20.062201178238812,-8.161035325353268,-7.2163022817860485,-41.75437946705088,-9.227575060137779,-32.53554274453365,32.667044003011476,-26.63526723700622,-2.9046620100970344
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random26
Raw:-18.731100290248627,-20.062201178238823,-8.161035325353268,-7.2163022817860485,-41.75437946705088,-9.227575060137768,-32.53554274453366,32.667044003011476,-26.635267237006207,-2.9046620100970406
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random27
Raw:-18.731100290248623,-20.06220117823882,-8.16103532535327,-7.216302281786038,-41.75437946705089,-9.22757506013777,-32.535542744533636,32.66704400301147,-26.63526723700621,-2.904662010097038
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random28
Raw:-18.73110029024863,-20.062201178238823,-8.161035325353266,-7.2163022817860485,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.667044003011476,-26.63526723700621,-2.9046620100970406
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random29
Raw:-18.731100290248634,-20.06220117823883,-8.161035325353268,-7.216302281786028,-41.754379467050896,-9.227575060137776,-32.53554274453366,32.667044003011476,-26.63526723700621,-2.9046620100970366
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970384
Random30
Raw:-18.731100290248627,-20.062201178238812,-8.16103532535326,-7.216302281786048,-41.75437946705088,-9.227575060137776,-32.535542744533664,32.66704400301147,-26.635267237006218,-2.904662010097046
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random31
Raw:-18.731100290248623,-20.062201178238823,-8.161035325353266,-7.216302281786054,-41.75437946705088,-9.227575060137779,-32.53554274453365,32.667044003011476,-26.635267237006218,-2.904662010097043
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random32
Raw:-18.73110029024862,-20.062201178238826,-8.16103532535327,-7.216302281786047,-41.75437946705086,-9.227575060137777,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097035
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random33
Raw:-18.73110029024863,-20.062201178238826,-8.161035325353263,-7.216302281786041,-41.754379467050875,-9.227575060137768,-32.53554274453366,32.66704400301147,-26.635267237006214,-2.9046620100970326
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random34
Raw:-18.73110029024863,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050896,-9.227575060137776,-32.535542744533636,32.667044003011476,-26.635267237006207,-2.904662010097045
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random35
Raw:-18.73110029024861,-20.062201178238816,-8.161035325353266,-7.216302281786047,-41.75437946705088,-9.227575060137768,-32.53554274453364,32.66704400301147,-26.635267237006204,-2.9046620100970393
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random36
Raw:-18.73110029024863,-20.06220117823882,-8.16103532535327,-7.21630228178605,-41.754379467050875,-9.227575060137783,-32.53554274453366,32.667044003011476,-26.635267237006218,-2.904662010097041
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random37
Raw:-18.73110029024862,-20.062201178238826,-8.161035325353266,-7.216302281786041,-41.75437946705089,-9.227575060137779,-32.535542744533664,32.667044003011476,-26.63526723700621,-2.904662010097036
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random38
Raw:-18.731100290248627,-20.062201178238816,-8.161035325353268,-7.216302281786043,-41.75437946705088,-9.227575060137779,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970366
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random39
Raw:-18.731100290248627,-20.062201178238826,-8.161035325353266,-7.216302281786048,-41.75437946705088,-9.22757506013778,-32.53554274453366,32.667044003011476,-26.635267237006218,-2.904662010097035
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random40
Raw:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.2163022817860405,-41.754379467050875,-9.227575060137768,-32.53554274453364,32.66704400301146,-26.635267237006214,-2.904662010097044
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random41
Raw:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786052,-41.754379467050896,-9.227575060137772,-32.53554274453365,32.66704400301148,-26.63526723700621,-2.904662010097043
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random42
Raw:-18.73110029024863,-20.062201178238826,-8.16103532535326,-7.216302281786038,-41.754379467050896,-9.227575060137777,-32.53554274453366,32.66704400301148,-26.635267237006218,-2.904662010097045
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random43
Raw:-18.731100290248623,-20.062201178238826,-8.161035325353263,-7.216302281786043,-41.75437946705088,-9.227575060137767,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097037
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random44
Raw:-18.731100290248627,-20.062201178238823,-8.161035325353259,-7.216302281786045,-41.75437946705088,-9.227575060137772,-32.53554274453366,32.66704400301148,-26.635267237006214,-2.904662010097041
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random45
Raw:-18.73110029024864,-20.06220117823882,-8.161035325353271,-7.216302281786043,-41.754379467050875,-9.227575060137772,-32.53554274453364,32.667044003011476,-26.63526723700621,-2.904662010097035
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random46
Raw:-18.731100290248623,-20.06220117823883,-8.161035325353263,-7.216302281786042,-41.754379467050875,-9.227575060137768,-32.535542744533664,32.66704400301147,-26.635267237006207,-2.904662010097035
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random47
Raw:-18.731100290248623,-20.062201178238812,-8.16103532535327,-7.216302281786048,-41.754379467050896,-9.227575060137768,-32.53554274453366,32.66704400301147,-26.63526723700621,-2.904662010097038
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random48
Raw:-18.73110029024863,-20.06220117823882,-8.161035325353264,-7.216302281786047,-41.754379467050875,-9.227575060137776,-32.53554274453366,32.66704400301147,-26.635267237006207,-2.9046620100970384
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random49
Raw:-18.731100290248627,-20.062201178238826,-8.161035325353271,-7.216302281786049,-41.75437946705088,-9.227575060137777,-32.535542744533664,32.66704400301148,-26.635267237006218,-2.904662010097033
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random50
Raw:-18.731100290248634,-20.062201178238826,-8.161035325353264,-7.216302281786044,-41.75437946705088,-9.22757506013778,-32.53554274453365,32.66704400301148,-26.63526723700621,-2.9046620100970366
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random51
Raw:-18.731100290248627,-20.062201178238823,-8.16103532535326,-7.216302281786045,-41.75437946705089,-9.227575060137776,-32.53554274453366,32.667044003011476,-26.63526723700621,-2.9046620100970397
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random52
Raw:-18.73110029024863,-20.062201178238826,-8.161035325353266,-7.216302281786042,-41.754379467050896,-9.227575060137774,-32.53554274453366,32.66704400301148,-26.63526723700622,-2.904662010097045
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random53
Raw:-18.731100290248634,-20.06220117823882,-8.161035325353259,-7.216302281786041,-41.75437946705089,-9.227575060137776,-32.53554274453367,32.66704400301148,-26.63526723700622,-2.9046620100970384
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random54
Raw:-18.731100290248637,-20.06220117823882,-8.161035325353263,-7.216302281786047,-41.75437946705087,-9.227575060137776,-32.53554274453365,32.667044003011476,-26.635267237006218,-2.9046620100970437
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random55
Raw:-18.73110029024863,-20.062201178238816,-8.161035325353268,-7.216302281786052,-41.75437946705087,-9.227575060137776,-32.53554274453365,32.667044003011476,-26.635267237006214,-2.904662010097044
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random56
Raw:-18.731100290248627,-20.062201178238823,-8.161035325353263,-7.21630228178605,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301148,-26.63526723700622,-2.9046620100970406
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random57
Raw:-18.731100290248616,-20.062201178238823,-8.161035325353266,-7.21630228178605,-41.75437946705087,-9.22757506013777,-32.535542744533664,32.66704400301148,-26.635267237006204,-2.904662010097034
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random58
Raw:-18.731100290248634,-20.06220117823882,-8.161035325353263,-7.216302281786035,-41.75437946705088,-9.22757506013777,-32.53554274453365,32.66704400301147,-26.635267237006214,-2.904662010097044
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random59
Raw:-18.731100290248637,-20.06220117823882,-8.161035325353273,-7.216302281786047,-41.754379467050875,-9.227575060137772,-32.53554274453366,32.667044003011476,-26.635267237006218,-2.9046620100970433
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random60
Raw:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.75437946705088,-9.22757506013778,-32.53554274453366,32.66704400301148,-26.635267237006214,-2.904662010097036
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random61
Raw:-18.731100290248627,-20.062201178238823,-8.161035325353266,-7.216302281786041,-41.75437946705088,-9.227575060137767,-32.53554274453366,32.66704400301147,-26.635267237006207,-2.904662010097039
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random62
Raw:-18.73110029024863,-20.062201178238826,-8.161035325353263,-7.216302281786046,-41.754379467050896,-9.227575060137772,-32.53554274453365,32.66704400301148,-26.635267237006214,-2.904662010097037
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random63
Raw:-18.731100290248627,-20.062201178238816,-8.161035325353263,-7.216302281786046,-41.754379467050875,-9.227575060137772,-32.53554274453365,32.66704400301147,-26.635267237006193,-2.904662010097042
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random64
Raw:-18.73110029024862,-20.062201178238816,-8.161035325353268,-7.216302281786059,-41.75437946705085,-9.227575060137779,-32.53554274453366,32.667044003011476,-26.635267237006214,-2.9046620100970397
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random65
Raw:-18.73110029024862,-20.062201178238823,-8.161035325353263,-7.21630228178604,-41.75437946705087,-9.22757506013776,-32.535542744533636,32.667044003011455,-26.635267237006193,-2.9046620100970375
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random66
Raw:-18.73110029024863,-20.06220117823882,-8.161035325353268,-7.216302281786051,-41.75437946705088,-9.227575060137774,-32.53554274453365,32.667044003011476,-26.635267237006218,-2.9046620100970415
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random67
Raw:-18.73110029024863,-20.062201178238812,-8.161035325353268,-7.216302281786055,-41.75437946705087,-9.227575060137783,-32.53554274453366,32.66704400301147,-26.635267237006225,-2.9046620100970384
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random68
Raw:-18.73110029024862,-20.062201178238826,-8.161035325353268,-7.21630228178605,-41.75437946705086,-9.227575060137777,-32.53554274453365,32.667044003011476,-26.635267237006218,-2.9046620100970406
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random69
Raw:-18.73110029024862,-20.062201178238812,-8.161035325353266,-7.216302281786045,-41.75437946705086,-9.227575060137777,-32.53554274453365,32.66704400301148,-26.635267237006214,-2.9046620100970406
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random70
Raw:-18.73110029024862,-20.062201178238823,-8.161035325353266,-7.216302281786054,-41.754379467050875,-9.227575060137776,-32.53554274453366,32.66704400301147,-26.635267237006218,-2.904662010097044
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random71
Raw:-18.731100290248623,-20.062201178238826,-8.161035325353266,-7.216302281786044,-41.754379467050875,-9.227575060137776,-32.53554274453366,32.66704400301147,-26.63526723700621,-2.9046620100970344
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random72
Raw:-18.73110029024863,-20.062201178238816,-8.16103532535327,-7.216302281786046,-41.75437946705088,-9.227575060137774,-32.53554274453365,32.667044003011476,-26.635267237006207,-2.9046620100970335
