Original
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.30839769717139087,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random10
Raw:-12.045806534226866,-8.681714924489121,-7.247759515795529,-4.41498935062523,-0.9697285950697634,0.3083976971713914,-3.9790654941481116,-10.91413857056208,13.547546404791655,-4.525555172567383
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random11
Raw:-12.045806534226855,-8.681714924489118,-7.2477595157955275,-4.414989350625233,-0.9697285950697621,0.3083976971713892,-3.9790654941481076,-10.91413857056208,13.547546404791651,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random12
Raw:-12.045806534226852,-8.681714924489118,-7.247759515795528,-4.414989350625228,-0.9697285950697601,0.30839769717138943,-3.9790654941481103,-10.914138570562079,13.547546404791651,-4.52555517256738
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random13
Raw:-12.045806534226857,-8.681714924489114,-7.24775951579553,-4.414989350625228,-0.9697285950697623,0.30839769717139065,-3.9790654941481067,-10.914138570562079,13.54754640479165,-4.525555172567381
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.3083976971713908,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random14
Raw:-12.04580653422686,-8.681714924489116,-7.24775951579553,-4.414989350625233,-0.969728595069759,0.30839769717138904,-3.979065494148111,-10.914138570562075,13.547546404791651,-4.5255551725673815
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.30839769717139065,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random15
Raw:-12.045806534226863,-8.68171492448912,-7.247759515795527,-4.414989350625231,-0.9697285950697678,0.30839769717139276,-3.9790654941481063,-10.914138570562077,13.547546404791657,-4.525555172567389
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random16
Raw:-12.045806534226859,-8.681714924489118,-7.247759515795527,-4.4149893506252305,-0.9697285950697603,0.3083976971713901,-3.979065494148111,-10.914138570562075,13.547546404791653,-4.5255551725673815
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697613,0.3083976971713908,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random17
Raw:-12.045806534226859,-8.681714924489118,-7.247759515795531,-4.414989350625228,-0.9697285950697612,0.30839769717138993,-3.979065494148111,-10.914138570562075,13.547546404791653,-4.525555172567381
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random18
Raw:-12.045806534226857,-8.681714924489118,-7.247759515795525,-4.414989350625231,-0.9697285950697603,0.3083976971713895,-3.979065494148109,-10.914138570562073,13.547546404791653,-4.525555172567384
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697621,0.30839769717139104,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random19
Raw:-12.045806534226857,-8.681714924489118,-7.247759515795529,-4.414989350625228,-0.969728595069764,0.30839769717139176,-3.979065494148108,-10.914138570562084,13.54754640479166,-4.525555172567389
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random20
Raw:-12.045806534226852,-8.681714924489116,-7.247759515795524,-4.414989350625229,-0.9697285950697632,0.30839769717138843,-3.9790654941481107,-10.914138570562079,13.547546404791653,-4.525555172567383
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random21
Raw:-12.04580653422685,-8.68171492448912,-7.24775951579553,-4.41498935062523,-0.9697285950697592,0.3083976971713921,-3.9790654941481094,-10.914138570562079,13.547546404791651,-4.52555517256738
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random22
Raw:-12.045806534226857,-8.681714924489116,-7.2477595157955275,-4.41498935062523,-0.9697285950697652,0.30839769717139087,-3.979065494148106,-10.914138570562075,13.547546404791659,-4.525555172567389
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.969728595069761,0.30839769717139054,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random23
Raw:-12.045806534226864,-8.68171492448912,-7.247759515795535,-4.414989350625234,-0.9697285950697623,0.308397697171394,-3.9790654941481076,-10.914138570562077,13.547546404791651,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random24
Raw:-12.045806534226854,-8.68171492448912,-7.247759515795528,-4.414989350625228,-0.9697285950697623,0.3083976971713899,-3.979065494148108,-10.914138570562077,13.547546404791655,-4.525555172567385
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random25
Raw:-12.045806534226866,-8.68171492448912,-7.247759515795527,-4.414989350625228,-0.9697285950697634,0.30839769717139087,-3.9790654941481085,-10.914138570562072,13.547546404791651,-4.525555172567385
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.41498935062523,-0.9697285950697617,0.30839769717139065,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random26
Raw:-12.04580653422686,-8.681714924489114,-7.247759515795528,-4.414989350625231,-0.969728595069759,0.3083976971713903,-3.9790654941481067,-10.914138570562075,13.547546404791653,-4.525555172567387
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697612,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random27
Raw:-12.045806534226864,-8.681714924489123,-7.247759515795531,-4.414989350625229,-0.9697285950697618,0.30839769717139076,-3.9790654941481085,-10.91413857056208,13.547546404791653,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.969728595069761,0.30839769717139054,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random28
Raw:-12.04580653422686,-8.681714924489118,-7.247759515795532,-4.414989350625226,-0.9697285950697676,0.3083976971713911,-3.979065494148111,-10.914138570562077,13.547546404791657,-4.5255551725673815
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.969728595069761,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random29
Raw:-12.045806534226863,-8.681714924489121,-7.2477595157955275,-4.4149893506252305,-0.9697285950697607,0.30839769717139065,-3.979065494148108,-10.91413857056208,13.547546404791655,-4.525555172567384
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.3083976971713908,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random30
Raw:-12.045806534226857,-8.68171492448912,-7.247759515795531,-4.414989350625229,-0.9697285950697614,0.30839769717139076,-3.9790654941481107,-10.914138570562079,13.547546404791653,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697612,0.30839769717139065,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random31
Raw:-12.04580653422686,-8.681714924489118,-7.247759515795524,-4.414989350625229,-0.969728595069764,0.30839769717138965,-3.979065494148107,-10.914138570562079,13.547546404791657,-4.525555172567387
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.9697285950697616,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random32
Raw:-12.045806534226857,-8.681714924489116,-7.247759515795531,-4.41498935062523,-0.9697285950697618,0.30839769717139076,-3.9790654941481094,-10.914138570562077,13.547546404791653,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random33
Raw:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697621,0.3083976971713933,-3.979065494148108,-10.914138570562079,13.547546404791655,-4.5255551725673815
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random34
Raw:-12.045806534226857,-8.681714924489121,-7.2477595157955275,-4.414989350625227,-0.9697285950697625,0.30839769717138815,-3.979065494148112,-10.91413857056208,13.54754640479165,-4.525555172567383
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random35
Raw:-12.045806534226859,-8.681714924489116,-7.2477595157955275,-4.414989350625231,-0.9697285950697618,0.30839769717138893,-3.97906549414811,-10.914138570562077,13.547546404791657,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random36
Raw:-12.04580653422686,-8.681714924489125,-7.2477595157955275,-4.41498935062523,-0.9697285950697654,0.30839769717139065,-3.9790654941481085,-10.91413857056208,13.547546404791657,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.30839769717139054,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random37
Raw:-12.045806534226863,-8.68171492448912,-7.247759515795529,-4.414989350625228,-0.9697285950697652,0.30839769717139026,-3.9790654941481103,-10.914138570562079,13.547546404791655,-4.525555172567384
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random38
Raw:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069764,0.30839769717138965,-3.9790654941481125,-10.914138570562079,13.547546404791653,-4.525555172567382
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random39
Raw:-12.045806534226863,-8.681714924489116,-7.247759515795531,-4.414989350625231,-0.9697285950697601,0.30839769717139187,-3.979065494148105,-10.914138570562073,13.54754640479165,-4.525555172567383
EFT:-12.045806534226859,-8.681714924489118,-7.247759515795529,-4.4149893506252305,-0.9697285950697615,0.3083976971713909,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random40
Raw:-12.045806534226857,-8.68171492448912,-7.24775951579553,-4.414989350625228,-0.9697285950697612,0.30839769717138865,-3.979065494148112,-10.91413857056208,13.547546404791657,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random41
Raw:-12.045806534226859,-8.68171492448912,-7.247759515795528,-4.414989350625228,-0.9697285950697643,0.30839769717139,-3.979065494148108,-10.914138570562077,13.547546404791655,-4.525555172567389
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.3083976971713909,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random42
Raw:-12.04580653422686,-8.681714924489114,-7.24775951579553,-4.414989350625231,-0.9697285950697603,0.30839769717139076,-3.979065494148111,-10.914138570562077,13.547546404791657,-4.525555172567387
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697611,0.30839769717139054,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random43
Raw:-12.04580653422686,-8.681714924489116,-7.247759515795531,-4.41498935062523,-0.9697285950697652,0.30839769717138943,-3.979065494148107,-10.91413857056208,13.547546404791657,-4.525555172567383
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697612,0.30839769717139065,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random44
Raw:-12.045806534226859,-8.681714924489118,-7.247759515795525,-4.41498935062523,-0.9697285950697652,0.30839769717139104,-3.979065494148107,-10.914138570562077,13.547546404791651,-4.525555172567388
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.30839769717139054,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random45
Raw:-12.045806534226863,-8.681714924489121,-7.247759515795531,-4.414989350625226,-0.9697285950697618,0.30839769717138876,-3.9790654941481107,-10.914138570562079,13.547546404791659,-4.525555172567383
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random46
Raw:-12.045806534226863,-8.68171492448912,-7.247759515795534,-4.414989350625231,-0.9697285950697598,0.30839769717139043,-3.9790654941481103,-10.914138570562075,13.547546404791653,-4.525555172567384
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.3083976971713908,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random47
Raw:-12.045806534226859,-8.681714924489121,-7.247759515795529,-4.414989350625231,-0.9697285950697647,0.30839769717139165,-3.979065494148112,-10.91413857056208,13.547546404791659,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.969728595069761,0.30839769717139054,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random48
Raw:-12.045806534226859,-8.68171492448912,-7.247759515795528,-4.414989350625228,-0.9697285950697625,0.30839769717139176,-3.9790654941481067,-10.914138570562075,13.547546404791653,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random49
Raw:-12.045806534226859,-8.681714924489118,-7.247759515795529,-4.414989350625234,-0.9697285950697592,0.3083976971713923,-3.979065494148108,-10.914138570562077,13.547546404791651,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697611,0.30839769717139054,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random50
Raw:-12.045806534226864,-8.681714924489121,-7.247759515795528,-4.414989350625229,-0.9697285950697614,0.3083976971713903,-3.9790654941481085,-10.914138570562077,13.547546404791655,-4.525555172567383
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random51
Raw:-12.045806534226863,-8.681714924489118,-7.247759515795532,-4.414989350625235,-0.9697285950697598,0.308397697171391,-3.9790654941481103,-10.914138570562073,13.547546404791653,-4.525555172567384
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697612,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random52
Raw:-12.045806534226859,-8.68171492448912,-7.247759515795523,-4.414989350625227,-0.9697285950697618,0.30839769717138865,-3.9790654941481094,-10.914138570562084,13.547546404791655,-4.525555172567385
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069762,0.30839769717139087,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random53
Raw:-12.045806534226859,-8.681714924489118,-7.247759515795532,-4.414989350625228,-0.9697285950697623,0.30839769717139004,-3.979065494148112,-10.914138570562077,13.547546404791651,-4.525555172567381
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random54
Raw:-12.045806534226857,-8.68171492448912,-7.2477595157955355,-4.414989350625228,-0.969728595069766,0.3083976971713938,-3.9790654941481054,-10.91413857056208,13.547546404791653,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697613,0.3083976971713908,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random55
Raw:-12.045806534226859,-8.681714924489118,-7.2477595157955275,-4.4149893506252305,-0.9697285950697614,0.30839769717138893,-3.979065494148111,-10.91413857056208,13.547546404791655,-4.52555517256738
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random56
Raw:-12.045806534226859,-8.681714924489118,-7.247759515795531,-4.4149893506252305,-0.969728595069764,0.3083976971713903,-3.97906549414811,-10.91413857056208,13.547546404791657,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697613,0.30839769717139076,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random57
Raw:-12.045806534226855,-8.681714924489116,-7.247759515795527,-4.414989350625231,-0.9697285950697652,0.3083976971713891,-3.979065494148111,-10.914138570562079,13.547546404791655,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.9697285950697616,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random58
Raw:-12.045806534226863,-8.681714924489114,-7.247759515795529,-4.4149893506252305,-0.9697285950697616,0.308397697171391,-3.9790654941481067,-10.914138570562077,13.547546404791653,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.969728595069761,0.30839769717139054,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random59
Raw:-12.045806534226859,-8.681714924489121,-7.24775951579553,-4.414989350625229,-0.9697285950697658,0.3083976971713924,-3.979065494148108,-10.91413857056208,13.547546404791657,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697615,0.3083976971713909,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random60
Raw:-12.045806534226859,-8.681714924489118,-7.2477595157955275,-4.414989350625231,-0.9697285950697645,0.3083976971713899,-3.9790654941481103,-10.914138570562075,13.547546404791657,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random61
Raw:-12.045806534226863,-8.681714924489125,-7.247759515795528,-4.414989350625231,-0.9697285950697605,0.30839769717139026,-3.9790654941481134,-10.914138570562079,13.547546404791657,-4.525555172567385
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random62
Raw:-12.045806534226857,-8.681714924489118,-7.247759515795524,-4.414989350625231,-0.9697285950697634,0.30839769717138965,-3.9790654941481085,-10.914138570562075,13.547546404791653,-4.525555172567387
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.3083976971713909,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random63
Raw:-12.045806534226859,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.969728595069766,0.30839769717138904,-3.9790654941481094,-10.91413857056208,13.547546404791657,-4.525555172567386
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697612,0.30839769717139076,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random64
Raw:-12.045806534226852,-8.681714924489121,-7.24775951579553,-4.41498935062523,-0.9697285950697643,0.30839769717139087,-3.979065494148111,-10.914138570562084,13.547546404791657,-4.525555172567385
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random65
Raw:-12.045806534226866,-8.681714924489118,-7.247759515795529,-4.4149893506252305,-0.9697285950697632,0.3083976971713921,-3.9790654941481085,-10.914138570562077,13.547546404791655,-4.525555172567383
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.3083976971713908,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random66
Raw:-12.04580653422686,-8.68171492448912,-7.247759515795535,-4.414989350625228,-0.9697285950697627,0.30839769717139087,-3.9790654941481067,-10.914138570562073,13.547546404791655,-4.525555172567386
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.3083976971713909,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random67
Raw:-12.045806534226859,-8.68171492448912,-7.247759515795527,-4.41498935062523,-0.9697285950697625,0.3083976971713894,-3.97906549414811,-10.914138570562073,13.547546404791653,-4.525555172567382
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.30839769717139087,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random68
Raw:-12.04580653422686,-8.681714924489121,-7.247759515795532,-4.414989350625233,-0.9697285950697592,0.30839769717138954,-3.9790654941481103,-10.914138570562077,13.54754640479165,-4.525555172567382
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random69
Raw:-12.04580653422686,-8.68171492448912,-7.247759515795527,-4.41498935062523,-0.969728595069764,0.3083976971713902,-3.9790654941481094,-10.914138570562077,13.547546404791653,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random70
Raw:-12.045806534226854,-8.68171492448912,-7.247759515795529,-4.414989350625229,-0.9697285950697643,0.3083976971713922,-3.979065494148103,-10.914138570562079,13.547546404791653,-4.525555172567386
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random71
Raw:-12.04580653422686,-8.68171492448912,-7.247759515795532,-4.41498935062523,-0.9697285950697645,0.3083976971713906,-3.979065494148112,-10.914138570562077,13.547546404791657,-4.525555172567383
