Original
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random18
Raw:-4.796370652474078,-8.604546315579208,-0.6858574182904549,-1.2747715150852894,-1.0955368851349627,2.3780390107123055,10.338861960956537,-11.214297520582985,-3.420808960501413,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random19
Raw:-4.796370652474079,-8.604546315579206,-0.6858574182904542,-1.2747715150852859,-1.0955368851349603,2.3780390107123064,10.33886196095654,-11.214297520582985,-3.4208089605014127,-10.958791624895245
EFT:-4.79637065247408,-8.604546315579208,-0.685857418290454,-1.274771515085285,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random20
Raw:-4.796370652474079,-8.604546315579212,-0.685857418290452,-1.274771515085285,-1.0955368851349632,2.378039010712304,10.338861960956537,-11.214297520582987,-3.420808960501414,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random21
Raw:-4.796370652474081,-8.604546315579206,-0.6858574182904565,-1.2747715150852863,-1.0955368851349636,2.3780390107123077,10.338861960956539,-11.214297520582988,-3.4208089605014136,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random22
Raw:-4.796370652474081,-8.604546315579206,-0.6858574182904548,-1.2747715150852845,-1.0955368851349643,2.378039010712304,10.33886196095654,-11.214297520582987,-3.4208089605014114,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random23
Raw:-4.796370652474078,-8.604546315579208,-0.685857418290454,-1.274771515085288,-1.0955368851349614,2.378039010712305,10.338861960956539,-11.214297520582988,-3.4208089605014145,-10.958791624895243
EFT:-4.796370652474078,-8.604546315579208,-0.6858574182904537,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random24
Raw:-4.7963706524740815,-8.604546315579206,-0.6858574182904561,-1.274771515085286,-1.0955368851349632,2.3780390107123077,10.338861960956539,-11.214297520582988,-3.420808960501412,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random25
Raw:-4.796370652474077,-8.604546315579205,-0.6858574182904545,-1.2747715150852856,-1.095536885134964,2.378039010712306,10.338861960956537,-11.214297520582983,-3.420808960501411,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random26
Raw:-4.796370652474078,-8.604546315579208,-0.6858574182904547,-1.2747715150852879,-1.0955368851349605,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.420808960501414,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904535,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random27
Raw:-4.796370652474081,-8.604546315579201,-0.6858574182904557,-1.2747715150852852,-1.0955368851349636,2.378039010712306,10.33886196095654,-11.214297520582987,-3.420808960501412,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random28
Raw:-4.796370652474079,-8.604546315579208,-0.6858574182904531,-1.274771515085286,-1.0955368851349638,2.378039010712307,10.338861960956539,-11.21429752058299,-3.4208089605014154,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random29
Raw:-4.79637065247408,-8.604546315579206,-0.6858574182904547,-1.274771515085285,-1.0955368851349618,2.3780390107123037,10.338861960956534,-11.214297520582992,-3.420808960501413,-10.95879162489524
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random30
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904535,-1.2747715150852876,-1.0955368851349645,2.3780390107123046,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random31
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904568,-1.2747715150852854,-1.0955368851349623,2.378039010712305,10.338861960956539,-11.214297520582987,-3.4208089605014136,-10.958791624895248
EFT:-4.796370652474078,-8.604546315579208,-0.6858574182904538,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random32
Raw:-4.79637065247408,-8.604546315579205,-0.6858574182904549,-1.2747715150852872,-1.095536885134961,2.3780390107123064,10.338861960956542,-11.214297520582992,-3.4208089605014145,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random33
Raw:-4.796370652474077,-8.604546315579206,-0.6858574182904537,-1.2747715150852867,-1.0955368851349627,2.3780390107123046,10.338861960956537,-11.21429752058299,-3.420808960501413,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random34
Raw:-4.79637065247408,-8.604546315579206,-0.685857418290455,-1.274771515085286,-1.0955368851349605,2.378039010712306,10.338861960956537,-11.214297520582983,-3.420808960501412,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random35
Raw:-4.79637065247408,-8.60454631557921,-0.6858574182904541,-1.2747715150852852,-1.0955368851349596,2.378039010712305,10.338861960956537,-11.214297520582983,-3.4208089605014123,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random36
Raw:-4.7963706524740815,-8.604546315579206,-0.6858574182904547,-1.274771515085284,-1.0955368851349612,2.378039010712305,10.33886196095654,-11.214297520582985,-3.4208089605014136,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random37
Raw:-4.79637065247408,-8.604546315579206,-0.6858574182904534,-1.2747715150852867,-1.0955368851349632,2.378039010712305,10.338861960956539,-11.214297520582987,-3.420808960501412,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random38
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904538,-1.2747715150852839,-1.0955368851349634,2.3780390107123064,10.338861960956537,-11.214297520582987,-3.4208089605014127,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random39
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904553,-1.2747715150852847,-1.0955368851349634,2.378039010712306,10.338861960956535,-11.21429752058299,-3.4208089605014127,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random40
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904553,-1.274771515085285,-1.0955368851349614,2.378039010712306,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.274771515085285,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random41
Raw:-4.796370652474077,-8.604546315579208,-0.6858574182904533,-1.2747715150852847,-1.0955368851349623,2.3780390107123037,10.338861960956537,-11.21429752058299,-3.420808960501416,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random42
Raw:-4.796370652474082,-8.604546315579203,-0.685857418290452,-1.2747715150852863,-1.0955368851349645,2.378039010712305,10.338861960956537,-11.214297520582988,-3.4208089605014105,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852854,-1.0955368851349636,2.378039010712306,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random43
Raw:-4.796370652474078,-8.604546315579208,-0.685857418290454,-1.2747715150852874,-1.0955368851349643,2.378039010712305,10.338861960956542,-11.214297520582988,-3.42080896050141,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random44
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904551,-1.2747715150852847,-1.0955368851349605,2.3780390107123046,10.338861960956539,-11.21429752058299,-3.4208089605014154,-10.95879162489525
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random45
Raw:-4.796370652474081,-8.604546315579206,-0.6858574182904569,-1.2747715150852856,-1.0955368851349627,2.3780390107123055,10.338861960956542,-11.214297520582985,-3.420808960501414,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random46
Raw:-4.796370652474076,-8.604546315579208,-0.6858574182904554,-1.2747715150852865,-1.095536885134963,2.378039010712306,10.33886196095654,-11.21429752058299,-3.420808960501412,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random47
Raw:-4.796370652474081,-8.604546315579203,-0.6858574182904543,-1.2747715150852854,-1.0955368851349632,2.378039010712306,10.338861960956537,-11.214297520582983,-3.4208089605014114,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random48
Raw:-4.796370652474079,-8.604546315579208,-0.6858574182904524,-1.2747715150852879,-1.0955368851349632,2.378039010712307,10.33886196095654,-11.214297520582985,-3.420808960501411,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random49
Raw:-4.796370652474078,-8.604546315579206,-0.6858574182904544,-1.2747715150852876,-1.0955368851349634,2.378039010712305,10.338861960956535,-11.214297520582985,-3.420808960501415,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random50
Raw:-4.796370652474078,-8.604546315579213,-0.685857418290455,-1.2747715150852832,-1.0955368851349636,2.378039010712306,10.338861960956542,-11.214297520582988,-3.4208089605014145,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random51
Raw:-4.796370652474077,-8.60454631557921,-0.6858574182904532,-1.2747715150852859,-1.0955368851349638,2.378039010712304,10.338861960956539,-11.214297520582988,-3.420808960501417,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904535,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random52
Raw:-4.796370652474079,-8.604546315579208,-0.6858574182904525,-1.2747715150852836,-1.0955368851349645,2.378039010712305,10.338861960956535,-11.214297520582983,-3.4208089605014127,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014127,-10.958791624895245
Random53
Raw:-4.796370652474078,-8.604546315579206,-0.6858574182904538,-1.2747715150852852,-1.0955368851349636,2.3780390107123046,10.338861960956535,-11.214297520582987,-3.4208089605014136,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random54
Raw:-4.796370652474077,-8.604546315579208,-0.6858574182904552,-1.2747715150852845,-1.0955368851349638,2.378039010712305,10.338861960956539,-11.21429752058299,-3.4208089605014136,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014127,-10.958791624895245
Random55
Raw:-4.796370652474079,-8.604546315579212,-0.6858574182904553,-1.2747715150852834,-1.0955368851349605,2.3780390107123055,10.338861960956537,-11.214297520582985,-3.420808960501412,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random56
Raw:-4.796370652474078,-8.604546315579208,-0.6858574182904548,-1.2747715150852876,-1.0955368851349632,2.378039010712307,10.338861960956539,-11.214297520582988,-3.420808960501415,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random57
Raw:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852843,-1.0955368851349645,2.378039010712305,10.33886196095654,-11.21429752058299,-3.420808960501413,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random58
Raw:-4.79637065247408,-8.6045463155792,-0.6858574182904548,-1.2747715150852854,-1.095536885134963,2.3780390107123037,10.338861960956537,-11.214297520582985,-3.4208089605014127,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random59
Raw:-4.796370652474079,-8.604546315579206,-0.6858574182904533,-1.2747715150852865,-1.0955368851349627,2.3780390107123086,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random60
Raw:-4.796370652474078,-8.604546315579208,-0.685857418290456,-1.2747715150852819,-1.0955368851349656,2.3780390107123086,10.338861960956535,-11.214297520582987,-3.4208089605014123,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random61
Raw:-4.796370652474081,-8.604546315579208,-0.685857418290453,-1.2747715150852847,-1.095536885134964,2.3780390107123064,10.338861960956535,-11.214297520582985,-3.420808960501414,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random62
Raw:-4.796370652474076,-8.604546315579212,-0.6858574182904538,-1.2747715150852863,-1.0955368851349616,2.378039010712304,10.33886196095654,-11.21429752058299,-3.420808960501416,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random63
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904542,-1.2747715150852856,-1.0955368851349638,2.3780390107123046,10.338861960956539,-11.214297520582987,-3.4208089605014136,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random64
Raw:-4.796370652474078,-8.604546315579206,-0.6858574182904547,-1.2747715150852867,-1.0955368851349616,2.378039010712304,10.338861960956537,-11.214297520582988,-3.420808960501413,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random65
Raw:-4.796370652474079,-8.604546315579208,-0.6858574182904558,-1.2747715150852843,-1.095536885134962,2.378039010712304,10.338861960956537,-11.214297520582988,-3.420808960501413,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014127,-10.958791624895245
Random66
Raw:-4.796370652474078,-8.604546315579208,-0.685857418290453,-1.2747715150852843,-1.0955368851349652,2.378039010712307,10.338861960956542,-11.21429752058299,-3.420808960501412,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random67
Raw:-4.796370652474078,-8.604546315579206,-0.6858574182904522,-1.274771515085285,-1.0955368851349627,2.378039010712305,10.338861960956537,-11.214297520582985,-3.420808960501411,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random68
Raw:-4.796370652474077,-8.604546315579206,-0.6858574182904533,-1.2747715150852852,-1.0955368851349618,2.378039010712304,10.338861960956537,-11.214297520582987,-3.420808960501412,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random69
Raw:-4.7963706524740815,-8.604546315579206,-0.6858574182904538,-1.2747715150852839,-1.095536885134964,2.378039010712305,10.338861960956539,-11.214297520582987,-3.4208089605014145,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random70
Raw:-4.796370652474077,-8.604546315579206,-0.6858574182904532,-1.274771515085287,-1.0955368851349636,2.3780390107123046,10.338861960956537,-11.214297520582987,-3.420808960501411,-10.958791624895248
