Original
Raw:0.807019881765013,-1.0645654396555237,10.341560003166451,-0.5388001833280026,-5.942178510768173,-7.483948122973246,-4.943065873146393,1.1488133442022934,-5.212218686900692,-8.452906290785654
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random10
Raw:0.8070198817650115,-1.0645654396555202,10.341560003166451,-0.5388001833280073,-5.942178510768173,-7.48394812297325,-4.94306587314639,1.1488133442022925,-5.212218686900692,-8.452906290785654
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random11
Raw:0.8070198817650103,-1.0645654396555209,10.341560003166448,-0.5388001833280035,-5.942178510768174,-7.483948122973246,-4.943065873146388,1.1488133442022919,-5.212218686900695,-8.452906290785657
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random12
Raw:0.8070198817650128,-1.0645654396555218,10.341560003166462,-0.5388001833280056,-5.942178510768175,-7.483948122973253,-4.94306587314639,1.1488133442022974,-5.2122186869007,-8.45290629078566
EFT:0.8070198817650134,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random13
Raw:0.807019881765014,-1.0645654396555233,10.341560003166448,-0.538800183328005,-5.942178510768172,-7.483948122973246,-4.943065873146387,1.1488133442022912,-5.212218686900695,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random14
Raw:0.8070198817650188,-1.0645654396555226,10.341560003166453,-0.5388001833280107,-5.942178510768169,-7.483948122973253,-4.943065873146391,1.148813344202291,-5.2122186869006955,-8.452906290785654
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random15
Raw:0.8070198817650119,-1.0645654396555195,10.341560003166459,-0.5388001833280015,-5.942178510768179,-7.483948122973247,-4.943065873146391,1.1488133442022932,-5.212218686900695,-8.45290629078566
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random16
Raw:0.8070198817650156,-1.0645654396555218,10.341560003166457,-0.53880018332801,-5.942178510768174,-7.483948122973254,-4.943065873146391,1.1488133442022948,-5.212218686900696,-8.452906290785654
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random17
Raw:0.8070198817650143,-1.06456543965552,10.341560003166457,-0.5388001833280036,-5.942178510768177,-7.483948122973249,-4.943065873146388,1.1488133442022936,-5.212218686900695,-8.452906290785661
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random18
Raw:0.8070198817650154,-1.064565439655523,10.341560003166457,-0.5388001833280089,-5.942178510768173,-7.483948122973249,-4.9430658731463915,1.1488133442022952,-5.212218686900695,-8.452906290785652
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random19
Raw:0.8070198817650125,-1.064565439655519,10.341560003166455,-0.5388001833280048,-5.942178510768178,-7.483948122973252,-4.943065873146392,1.1488133442022952,-5.212218686900695,-8.452906290785657
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random20
Raw:0.807019881765016,-1.0645654396555209,10.341560003166453,-0.5388001833280078,-5.942178510768174,-7.483948122973248,-4.943065873146388,1.1488133442022916,-5.2122186869006955,-8.452906290785656
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random21
Raw:0.8070198817650146,-1.0645654396555195,10.341560003166453,-0.5388001833280095,-5.94217851076817,-7.483948122973249,-4.94306587314639,1.1488133442022916,-5.212218686900695,-8.452906290785648
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random22
Raw:0.8070198817650169,-1.0645654396555204,10.341560003166455,-0.5388001833280084,-5.942178510768175,-7.483948122973249,-4.943065873146388,1.1488133442022923,-5.212218686900693,-8.452906290785652
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random23
Raw:0.8070198817650142,-1.0645654396555224,10.34156000316645,-0.5388001833280056,-5.942178510768175,-7.483948122973246,-4.943065873146386,1.1488133442022925,-5.212218686900694,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random24
Raw:0.8070198817650127,-1.0645654396555226,10.341560003166457,-0.5388001833280052,-5.9421785107681755,-7.483948122973247,-4.943065873146389,1.1488133442022934,-5.2122186869006955,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random25
Raw:0.8070198817650139,-1.0645654396555218,10.341560003166455,-0.5388001833280055,-5.942178510768175,-7.483948122973251,-4.943065873146389,1.1488133442022939,-5.2122186869006955,-8.452906290785657
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random26
Raw:0.8070198817650132,-1.064565439655522,10.341560003166451,-0.5388001833280088,-5.942178510768172,-7.48394812297325,-4.943065873146388,1.1488133442022916,-5.212218686900693,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random27
Raw:0.8070198817650143,-1.0645654396555204,10.341560003166457,-0.5388001833280077,-5.942178510768175,-7.483948122973251,-4.943065873146391,1.1488133442022954,-5.212218686900698,-8.452906290785654
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random28
Raw:0.8070198817650154,-1.0645654396555213,10.341560003166455,-0.538800183328009,-5.942178510768173,-7.483948122973249,-4.943065873146388,1.1488133442022925,-5.212218686900694,-8.452906290785654
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random29
Raw:0.80701988176501,-1.0645654396555218,10.341560003166451,-0.5388001833279993,-5.942178510768177,-7.483948122973244,-4.943065873146388,1.1488133442022908,-5.212218686900693,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random30
Raw:0.8070198817650134,-1.0645654396555204,10.341560003166455,-0.5388001833280053,-5.942178510768173,-7.483948122973248,-4.943065873146389,1.1488133442022925,-5.2122186869006955,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random31
Raw:0.8070198817650134,-1.0645654396555235,10.341560003166453,-0.538800183328004,-5.942178510768171,-7.483948122973247,-4.943065873146387,1.1488133442022914,-5.212218686900693,-8.452906290785656
EFT:0.8070198817650134,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random32
Raw:0.8070198817650189,-1.0645654396555222,10.341560003166451,-0.5388001833280136,-5.94217851076817,-7.483948122973247,-4.943065873146387,1.1488133442022903,-5.212218686900694,-8.452906290785648
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random33
Raw:0.8070198817650133,-1.0645654396555215,10.341560003166459,-0.5388001833280076,-5.942178510768173,-7.483948122973251,-4.943065873146388,1.1488133442022936,-5.2122186869006955,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random34
Raw:0.8070198817650139,-1.064565439655523,10.341560003166455,-0.5388001833280056,-5.9421785107681755,-7.48394812297325,-4.943065873146388,1.1488133442022945,-5.212218686900694,-8.452906290785657
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random35
Raw:0.8070198817650123,-1.0645654396555204,10.341560003166455,-0.5388001833280066,-5.942178510768174,-7.48394812297325,-4.943065873146391,1.148813344202294,-5.212218686900696,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random36
Raw:0.807019881765012,-1.0645654396555235,10.341560003166455,-0.5388001833280078,-5.942178510768172,-7.483948122973247,-4.943065873146389,1.1488133442022939,-5.212218686900696,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random37
Raw:0.807019881765015,-1.0645654396555233,10.341560003166451,-0.5388001833280054,-5.942178510768168,-7.483948122973247,-4.943065873146387,1.1488133442022928,-5.212218686900694,-8.45290629078566
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random38
Raw:0.807019881765013,-1.0645654396555222,10.341560003166453,-0.5388001833280055,-5.942178510768174,-7.483948122973249,-4.943065873146385,1.1488133442022952,-5.212218686900695,-8.452906290785654
EFT:0.8070198817650134,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random39
Raw:0.807019881765018,-1.0645654396555242,10.341560003166453,-0.5388001833280112,-5.942178510768173,-7.483948122973253,-4.943065873146386,1.1488133442022934,-5.212218686900693,-8.45290629078565
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random40
Raw:0.8070198817650109,-1.0645654396555195,10.341560003166459,-0.5388001833280083,-5.942178510768172,-7.483948122973249,-4.943065873146388,1.1488133442022952,-5.212218686900698,-8.45290629078566
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random41
Raw:0.8070198817650148,-1.0645654396555213,10.341560003166455,-0.5388001833280078,-5.942178510768173,-7.483948122973253,-4.943065873146392,1.1488133442022948,-5.2122186869006955,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random42
Raw:0.8070198817650115,-1.064565439655521,10.341560003166453,-0.5388001833280078,-5.9421785107681755,-7.483948122973246,-4.943065873146391,1.1488133442022928,-5.212218686900695,-8.452906290785654
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random43
Raw:0.8070198817650145,-1.0645654396555218,10.341560003166457,-0.5388001833280069,-5.942178510768175,-7.483948122973249,-4.943065873146389,1.1488133442022952,-5.2122186869006955,-8.452906290785654
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random44
Raw:0.8070198817650144,-1.0645654396555218,10.341560003166453,-0.5388001833280069,-5.942178510768172,-7.483948122973249,-4.943065873146387,1.1488133442022923,-5.212218686900694,-8.45290629078566
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random45
Raw:0.8070198817650143,-1.0645654396555233,10.341560003166457,-0.5388001833280041,-5.9421785107681755,-7.48394812297325,-4.943065873146387,1.1488133442022932,-5.212218686900695,-8.45290629078566
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random46
Raw:0.8070198817650136,-1.0645654396555215,10.341560003166453,-0.5388001833280033,-5.942178510768173,-7.483948122973246,-4.94306587314639,1.1488133442022914,-5.212218686900695,-8.452906290785654
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random47
Raw:0.8070198817650149,-1.0645654396555229,10.341560003166457,-0.538800183328008,-5.942178510768172,-7.483948122973249,-4.943065873146387,1.1488133442022948,-5.212218686900696,-8.452906290785656
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random48
Raw:0.8070198817650136,-1.0645654396555226,10.341560003166453,-0.5388001833280066,-5.942178510768175,-7.483948122973249,-4.943065873146389,1.1488133442022943,-5.212218686900695,-8.452906290785656
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random49
Raw:0.807019881765011,-1.0645654396555218,10.341560003166453,-0.5388001833280068,-5.942178510768172,-7.4839481229732465,-4.943065873146389,1.1488133442022939,-5.212218686900696,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random50
Raw:0.8070198817650174,-1.0645654396555209,10.341560003166451,-0.5388001833280082,-5.942178510768173,-7.483948122973251,-4.943065873146388,1.1488133442022916,-5.212218686900695,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random51
Raw:0.8070198817650136,-1.0645654396555222,10.341560003166451,-0.5388001833280036,-5.942178510768175,-7.483948122973247,-4.943065873146388,1.1488133442022919,-5.212218686900694,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random52
Raw:0.807019881765012,-1.0645654396555242,10.34156000316645,-0.5388001833280063,-5.942178510768173,-7.483948122973249,-4.943065873146389,1.1488133442022923,-5.212218686900692,-8.452906290785652
EFT:0.8070198817650134,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random53
Raw:0.8070198817650125,-1.0645654396555218,10.34156000316645,-0.5388001833280033,-5.942178510768176,-7.483948122973244,-4.943065873146388,1.1488133442022916,-5.212218686900689,-8.452906290785656
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random54
Raw:0.8070198817650118,-1.0645654396555244,10.341560003166457,-0.5388001833280034,-5.942178510768177,-7.483948122973246,-4.9430658731463915,1.148813344202294,-5.212218686900695,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random55
Raw:0.8070198817650145,-1.0645654396555226,10.341560003166455,-0.53880018332801,-5.9421785107681755,-7.483948122973249,-4.943065873146389,1.148813344202293,-5.212218686900694,-8.452906290785654
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random56
Raw:0.8070198817650137,-1.0645654396555224,10.34156000316645,-0.5388001833280031,-5.942178510768175,-7.483948122973245,-4.943065873146387,1.1488133442022912,-5.212218686900695,-8.452906290785654
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random57
Raw:0.8070198817650137,-1.064565439655515,10.341560003166457,-0.5388001833280089,-5.942178510768177,-7.483948122973251,-4.943065873146391,1.1488133442022956,-5.212218686900698,-8.452906290785657
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random58
Raw:0.8070198817650133,-1.0645654396555204,10.341560003166453,-0.538800183328004,-5.942178510768174,-7.483948122973248,-4.943065873146389,1.1488133442022936,-5.212218686900692,-8.452906290785654
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random59
Raw:0.8070198817650136,-1.0645654396555209,10.34156000316645,-0.5388001833280034,-5.942178510768174,-7.4839481229732465,-4.943065873146391,1.1488133442022934,-5.212218686900694,-8.45290629078565
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random60
Raw:0.8070198817650112,-1.0645654396555193,10.341560003166457,-0.5388001833280078,-5.942178510768173,-7.483948122973249,-4.943065873146388,1.1488133442022943,-5.212218686900697,-8.452906290785656
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random61
Raw:0.8070198817650113,-1.064565439655523,10.341560003166451,-0.538800183328005,-5.942178510768169,-7.483948122973248,-4.9430658731463915,1.1488133442022919,-5.212218686900694,-8.452906290785652
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random62
Raw:0.8070198817650136,-1.0645654396555198,10.341560003166453,-0.5388001833280032,-5.942178510768176,-7.483948122973249,-4.943065873146385,1.148813344202293,-5.212218686900696,-8.452906290785656
EFT:0.8070198817650134,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random63
Raw:0.8070198817650143,-1.0645654396555226,10.34156000316645,-0.5388001833280074,-5.942178510768174,-7.48394812297325,-4.943065873146388,1.1488133442022912,-5.212218686900694,-8.452906290785652
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random64
Raw:0.8070198817650136,-1.064565439655521,10.341560003166455,-0.5388001833280058,-5.942178510768175,-7.483948122973247,-4.94306587314639,1.148813344202293,-5.2122186869006955,-8.452906290785652
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random65
Raw:0.8070198817650133,-1.0645654396555253,10.341560003166453,-0.5388001833280012,-5.942178510768175,-7.483948122973247,-4.94306587314639,1.1488133442022939,-5.212218686900694,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random66
Raw:0.8070198817650147,-1.0645654396555213,10.341560003166457,-0.5388001833280085,-5.942178510768175,-7.48394812297325,-4.943065873146389,1.148813344202296,-5.212218686900695,-8.452906290785652
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random67
Raw:0.8070198817650145,-1.06456543965552,10.341560003166448,-0.5388001833280054,-5.942178510768172,-7.483948122973246,-4.943065873146386,1.1488133442022905,-5.212218686900692,-8.452906290785657
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random68
Raw:0.8070198817650127,-1.0645654396555222,10.341560003166451,-0.5388001833280056,-5.942178510768169,-7.483948122973247,-4.943065873146388,1.148813344202292,-5.212218686900693,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random69
Raw:0.8070198817650123,-1.064565439655521,10.341560003166459,-0.5388001833280025,-5.942178510768178,-7.4839481229732465,-4.943065873146389,1.1488133442022934,-5.212218686900695,-8.45290629078566
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random70
Raw:0.807019881765014,-1.0645654396555218,10.341560003166457,-0.5388001833280074,-5.9421785107681755,-7.483948122973251,-4.943065873146388,1.1488133442022932,-5.212218686900693,-8.452906290785654
EFT:0.8070198817650134,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random71
Raw:0.8070198817650076,-1.064565439655522,10.34156000316646,-0.538800183328,-5.9421785107681755,-7.483948122973245,-4.943065873146391,1.1488133442022945,-5.2122186869006955,-8.45290629078566
