Original
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random5
Raw:-13.825054836077612,-13.979956999166355,-1.7835263087691722,1.446077229610456,-15.697916839988142,-2.71687468664834,-7.258123463338614,-7.27444453155533,15.298559951765121,3.6669114903267115
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.7168746866483438,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random6
Raw:-13.825054836077616,-13.979956999166358,-1.7835263087691682,1.4460772296104574,-15.69791683998816,-2.7168746866483438,-7.2581234633386105,-7.274444531555328,15.298559951765125,3.666911490326707
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555325,15.298559951765121,3.666911490326712
Random7
Raw:-13.825054836077618,-13.979956999166353,-1.7835263087691666,1.4460772296104552,-15.697916839988155,-2.7168746866483438,-7.258123463338613,-7.274444531555322,15.298559951765126,3.6669114903267115
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random8
Raw:-13.825054836077621,-13.979956999166356,-1.7835263087691708,1.4460772296104583,-15.697916839988157,-2.716874686648344,-7.258123463338623,-7.27444453155532,15.298559951765117,3.666911490326714
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555325,15.298559951765121,3.6669114903267115
Random9
Raw:-13.825054836077614,-13.979956999166355,-1.7835263087691695,1.446077229610456,-15.697916839988153,-2.716874686648344,-7.25812346333861,-7.2744445315553214,15.298559951765121,3.666911490326709
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.666911490326712
Random10
Raw:-13.825054836077616,-13.979956999166351,-1.783526308769169,1.4460772296104558,-15.697916839988151,-2.716874686648344,-7.258123463338615,-7.2744445315553286,15.298559951765121,3.666911490326713
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random11
Raw:-13.825054836077616,-13.979956999166355,-1.783526308769169,1.4460772296104536,-15.697916839988153,-2.716874686648343,-7.258123463338612,-7.274444531555324,15.29855995176512,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555325,15.298559951765121,3.666911490326712
Random12
Raw:-13.82505483607762,-13.979956999166351,-1.7835263087691722,1.4460772296104552,-15.697916839988151,-2.7168746866483446,-7.258123463338614,-7.274444531555322,15.29855995176512,3.6669114903267137
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random13
Raw:-13.825054836077616,-13.97995699916636,-1.7835263087691688,1.4460772296104552,-15.697916839988157,-2.7168746866483464,-7.258123463338617,-7.274444531555322,15.298559951765123,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.6669114903267115
Random14
Raw:-13.825054836077621,-13.979956999166353,-1.7835263087691686,1.446077229610456,-15.697916839988153,-2.7168746866483398,-7.258123463338618,-7.27444453155533,15.298559951765123,3.666911490326711
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random15
Raw:-13.825054836077618,-13.97995699916635,-1.7835263087691708,1.4460772296104605,-15.697916839988153,-2.716874686648345,-7.2581234633386185,-7.2744445315553286,15.298559951765123,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random16
Raw:-13.82505483607762,-13.979956999166358,-1.7835263087691677,1.4460772296104576,-15.697916839988164,-2.7168746866483464,-7.258123463338616,-7.274444531555321,15.29855995176512,3.6669114903267075
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random17
Raw:-13.825054836077618,-13.979956999166356,-1.7835263087691717,1.446077229610457,-15.697916839988142,-2.7168746866483486,-7.258123463338617,-7.274444531555327,15.298559951765123,3.6669114903267124
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random18
Raw:-13.825054836077621,-13.979956999166353,-1.7835263087691673,1.4460772296104578,-15.697916839988155,-2.7168746866483433,-7.258123463338609,-7.274444531555327,15.298559951765125,3.6669114903267053
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random19
Raw:-13.82505483607762,-13.979956999166358,-1.7835263087691702,1.446077229610454,-15.697916839988162,-2.716874686648344,-7.2581234633386105,-7.274444531555323,15.29855995176512,3.66691149032671
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.446077229610456,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random20
Raw:-13.825054836077618,-13.979956999166355,-1.7835263087691682,1.4460772296104532,-15.697916839988151,-2.716874686648341,-7.258123463338612,-7.274444531555327,15.298559951765121,3.666911490326708
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random21
Raw:-13.82505483607762,-13.97995699916635,-1.7835263087691722,1.4460772296104565,-15.69791683998816,-2.71687468664834,-7.258123463338614,-7.2744445315553214,15.29855995176512,3.666911490326714
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random22
Raw:-13.82505483607762,-13.97995699916636,-1.7835263087691684,1.4460772296104563,-15.697916839988157,-2.716874686648343,-7.258123463338616,-7.274444531555325,15.298559951765121,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random23
Raw:-13.825054836077616,-13.979956999166351,-1.7835263087691673,1.4460772296104563,-15.697916839988153,-2.716874686648345,-7.258123463338614,-7.274444531555327,15.298559951765117,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random24
Raw:-13.825054836077618,-13.979956999166356,-1.7835263087691697,1.446077229610458,-15.697916839988155,-2.716874686648344,-7.258123463338615,-7.274444531555327,15.298559951765126,3.666911490326711
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.6669114903267115
Random25
Raw:-13.825054836077621,-13.979956999166356,-1.78352630876917,1.446077229610453,-15.697916839988155,-2.716874686648342,-7.258123463338611,-7.274444531555324,15.298559951765116,3.666911490326711
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.666911490326712
Random26
Raw:-13.825054836077618,-13.979956999166351,-1.783526308769166,1.4460772296104545,-15.697916839988144,-2.7168746866483455,-7.258123463338612,-7.274444531555323,15.298559951765121,3.666911490326707
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.446077229610456,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random27
Raw:-13.825054836077618,-13.97995699916636,-1.7835263087691642,1.446077229610452,-15.697916839988155,-2.7168746866483446,-7.2581234633386105,-7.2744445315553286,15.29855995176512,3.666911490326707
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random28
Raw:-13.825054836077616,-13.979956999166351,-1.7835263087691668,1.4460772296104556,-15.697916839988162,-2.716874686648341,-7.2581234633386105,-7.274444531555327,15.298559951765123,3.666911490326704
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random29
Raw:-13.825054836077616,-13.979956999166353,-1.7835263087691728,1.4460772296104547,-15.69791683998815,-2.7168746866483446,-7.258123463338619,-7.274444531555325,15.298559951765116,3.666911490326713
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555325,15.298559951765121,3.666911490326712
Random30
Raw:-13.825054836077616,-13.979956999166356,-1.7835263087691724,1.4460772296104567,-15.697916839988153,-2.7168746866483406,-7.258123463338615,-7.27444453155533,15.298559951765117,3.666911490326709
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random31
Raw:-13.825054836077621,-13.979956999166362,-1.7835263087691693,1.446077229610457,-15.697916839988157,-2.716874686648339,-7.258123463338611,-7.274444531555329,15.298559951765126,3.666911490326709
EFT:-13.825054836077618,-13.979956999166358,-1.7835263087691702,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random32
Raw:-13.825054836077612,-13.979956999166362,-1.783526308769172,1.4460772296104594,-15.697916839988157,-2.7168746866483415,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random33
Raw:-13.825054836077618,-13.979956999166356,-1.7835263087691704,1.4460772296104583,-15.697916839988157,-2.716874686648337,-7.258123463338613,-7.274444531555328,15.298559951765117,3.6669114903267093
EFT:-13.825054836077618,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random34
Raw:-13.825054836077616,-13.979956999166356,-1.7835263087691717,1.4460772296104534,-15.697916839988155,-2.7168746866483433,-7.25812346333861,-7.2744445315553286,15.298559951765123,3.66691149032671
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random35
Raw:-13.825054836077618,-13.979956999166358,-1.7835263087691668,1.446077229610458,-15.697916839988151,-2.716874686648347,-7.258123463338613,-7.274444531555326,15.298559951765123,3.6669114903267115
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random36
Raw:-13.825054836077618,-13.979956999166356,-1.7835263087691668,1.4460772296104556,-15.697916839988153,-2.716874686648344,-7.25812346333861,-7.274444531555327,15.298559951765121,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.783526308769171,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random37
Raw:-13.825054836077609,-13.979956999166353,-1.7835263087691677,1.4460772296104556,-15.697916839988155,-2.716874686648348,-7.258123463338615,-7.274444531555322,15.29855995176512,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random38
Raw:-13.825054836077616,-13.979956999166356,-1.7835263087691724,1.4460772296104534,-15.697916839988151,-2.7168746866483433,-7.258123463338615,-7.274444531555326,15.298559951765121,3.6669114903267133
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555325,15.298559951765121,3.666911490326712
Random39
Raw:-13.825054836077616,-13.97995699916636,-1.7835263087691704,1.446077229610456,-15.697916839988151,-2.7168746866483446,-7.258123463338613,-7.274444531555326,15.298559951765121,3.66691149032671
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random40
Raw:-13.825054836077618,-13.979956999166355,-1.7835263087691664,1.4460772296104565,-15.69791683998815,-2.716874686648347,-7.258123463338615,-7.274444531555328,15.298559951765126,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random41
Raw:-13.82505483607762,-13.979956999166358,-1.7835263087691704,1.446077229610456,-15.697916839988158,-2.7168746866483393,-7.258123463338614,-7.274444531555326,15.298559951765125,3.6669114903267115
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.7168746866483438,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random42
Raw:-13.825054836077616,-13.97995699916636,-1.7835263087691682,1.446077229610457,-15.69791683998816,-2.7168746866483384,-7.258123463338615,-7.274444531555328,15.298559951765126,3.666911490326711
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483424,-7.258123463338613,-7.274444531555326,15.298559951765121,3.6669114903267115
Random43
Raw:-13.825054836077614,-13.979956999166355,-1.7835263087691702,1.4460772296104571,-15.697916839988157,-2.7168746866483477,-7.258123463338613,-7.274444531555326,15.29855995176512,3.666911490326712
EFT:-13.825054836077616,-13.979956999166358,-1.783526308769171,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random44
Raw:-13.825054836077618,-13.979956999166358,-1.7835263087691677,1.446077229610457,-15.697916839988158,-2.7168746866483477,-7.258123463338613,-7.274444531555327,15.298559951765121,3.666911490326708
EFT:-13.825054836077618,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random45
Raw:-13.825054836077618,-13.979956999166353,-1.7835263087691706,1.446077229610457,-15.697916839988153,-2.71687468664834,-7.258123463338617,-7.27444453155533,15.298559951765126,3.6669114903267097
EFT:-13.825054836077618,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random46
Raw:-13.825054836077614,-13.979956999166353,-1.7835263087691693,1.4460772296104525,-15.69791683998815,-2.7168746866483446,-7.258123463338618,-7.274444531555325,15.298559951765123,3.666911490326709
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random47
Raw:-13.82505483607762,-13.979956999166358,-1.7835263087691697,1.4460772296104556,-15.697916839988157,-2.716874686648347,-7.25812346333861,-7.274444531555322,15.298559951765126,3.6669114903267124
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random48
Raw:-13.825054836077612,-13.97995699916636,-1.7835263087691682,1.4460772296104558,-15.697916839988157,-2.71687468664834,-7.258123463338612,-7.27444453155533,15.298559951765125,3.6669114903267115
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random49
Raw:-13.825054836077614,-13.979956999166356,-1.7835263087691726,1.4460772296104545,-15.69791683998815,-2.7168746866483406,-7.258123463338613,-7.274444531555329,15.298559951765121,3.6669114903267093
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random50
Raw:-13.825054836077616,-13.979956999166356,-1.7835263087691697,1.446077229610458,-15.697916839988157,-2.716874686648341,-7.258123463338616,-7.27444453155533,15.298559951765125,3.6669114903267075
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random51
Raw:-13.82505483607762,-13.979956999166355,-1.7835263087691695,1.446077229610456,-15.697916839988162,-2.7168746866483393,-7.258123463338617,-7.274444531555329,15.29855995176512,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random52
Raw:-13.825054836077623,-13.979956999166355,-1.7835263087691746,1.4460772296104543,-15.697916839988158,-2.716874686648346,-7.258123463338617,-7.274444531555321,15.298559951765123,3.666911490326716
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random53
Raw:-13.82505483607762,-13.979956999166358,-1.7835263087691688,1.4460772296104554,-15.69791683998816,-2.7168746866483433,-7.25812346333861,-7.274444531555325,15.298559951765123,3.666911490326709
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random54
Raw:-13.825054836077621,-13.979956999166358,-1.7835263087691706,1.4460772296104583,-15.697916839988157,-2.7168746866483438,-7.2581234633386105,-7.274444531555327,15.298559951765123,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random55
Raw:-13.825054836077616,-13.979956999166358,-1.7835263087691713,1.446077229610453,-15.697916839988148,-2.716874686648346,-7.258123463338611,-7.2744445315553214,15.298559951765116,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random56
Raw:-13.825054836077616,-13.97995699916636,-1.7835263087691713,1.4460772296104558,-15.697916839988153,-2.7168746866483398,-7.258123463338607,-7.274444531555327,15.298559951765123,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random57
Raw:-13.825054836077616,-13.979956999166355,-1.7835263087691653,1.446077229610457,-15.697916839988153,-2.7168746866483415,-7.258123463338612,-7.274444531555329,15.298559951765116,3.666911490326705
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random58
Raw:-13.825054836077621,-13.979956999166358,-1.783526308769167,1.4460772296104578,-15.69791683998816,-2.716874686648345,-7.258123463338618,-7.274444531555324,15.298559951765123,3.666911490326713
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random59
Raw:-13.82505483607761,-13.979956999166351,-1.783526308769168,1.446077229610456,-15.69791683998815,-2.7168746866483464,-7.258123463338612,-7.274444531555323,15.298559951765121,3.66691149032671
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555325,15.298559951765121,3.666911490326712
Random60
Raw:-13.82505483607762,-13.979956999166355,-1.7835263087691666,1.4460772296104571,-15.697916839988153,-2.716874686648346,-7.258123463338612,-7.274444531555327,15.298559951765123,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104552,-15.697916839988153,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random61
Raw:-13.825054836077618,-13.979956999166355,-1.783526308769168,1.4460772296104534,-15.697916839988157,-2.716874686648345,-7.258123463338611,-7.274444531555325,15.29855995176512,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random62
Raw:-13.82505483607762,-13.979956999166355,-1.7835263087691702,1.446077229610456,-15.69791683998815,-2.716874686648346,-7.258123463338617,-7.2744445315553214,15.298559951765121,3.6669114903267137
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random63
Raw:-13.82505483607762,-13.979956999166358,-1.7835263087691733,1.4460772296104565,-15.697916839988153,-2.716874686648339,-7.258123463338613,-7.2744445315553286,15.29855995176512,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random64
Raw:-13.82505483607762,-13.979956999166356,-1.7835263087691664,1.4460772296104532,-15.69791683998816,-2.716874686648342,-7.258123463338609,-7.274444531555329,15.298559951765125,3.6669114903267093
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random65
Raw:-13.825054836077616,-13.979956999166356,-1.7835263087691664,1.4460772296104585,-15.697916839988158,-2.7168746866483464,-7.258123463338613,-7.274444531555324,15.298559951765123,3.666911490326706
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.446077229610456,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.666911490326712
Random66
Raw:-13.825054836077614,-13.979956999166355,-1.7835263087691682,1.4460772296104554,-15.697916839988153,-2.7168746866483415,-7.258123463338614,-7.274444531555329,15.298559951765123,3.666911490326713
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555325,15.298559951765121,3.666911490326712
Random67
Raw:-13.825054836077621,-13.97995699916636,-1.7835263087691675,1.4460772296104567,-15.697916839988151,-2.7168746866483406,-7.258123463338613,-7.274444531555327,15.29855995176513,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random68
Raw:-13.825054836077618,-13.979956999166356,-1.7835263087691677,1.4460772296104583,-15.69791683998816,-2.716874686648344,-7.258123463338613,-7.274444531555325,15.298559951765121,3.6669114903267115
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random69
Raw:-13.825054836077614,-13.97995699916636,-1.7835263087691706,1.4460772296104525,-15.697916839988162,-2.7168746866483438,-7.258123463338613,-7.274444531555324,15.29855995176512,3.666911490326713
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random70
Raw:-13.825054836077616,-13.97995699916636,-1.78352630876917,1.4460772296104583,-15.697916839988158,-2.7168746866483424,-7.258123463338612,-7.274444531555325,15.298559951765126,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random71
Raw:-13.82505483607762,-13.979956999166356,-1.7835263087691748,1.446077229610457,-15.69791683998815,-2.716874686648345,-7.258123463338613,-7.274444531555326,15.298559951765123,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555325,15.298559951765121,3.6669114903267115
Random72
Raw:-13.825054836077612,-13.979956999166351,-1.7835263087691695,1.4460772296104585,-15.697916839988157,-2.71687468664834,-7.258123463338611,-7.274444531555324,15.298559951765121,3.666911490326705
