Original
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random6
Raw:-26.506724496032362,-8.386589439806398,-14.14598237352579,-6.834420876837835,25.521947359630655,-7.720065170668262,-18.00329471741094,-7.121104404684895,-3.9511127306327314,6.190800927860725
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random7
Raw:-26.50672449603235,-8.386589439806395,-14.145982373525786,-6.834420876837839,25.521947359630648,-7.720065170668267,-18.00329471741094,-7.121104404684894,-3.9511127306327314,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random8
Raw:-26.506724496032355,-8.386589439806393,-14.145982373525785,-6.834420876837835,25.521947359630644,-7.7200651706682635,-18.003294717410938,-7.121104404684885,-3.9511127306327314,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327323,6.190800927860726
Random9
Raw:-26.506724496032344,-8.386589439806396,-14.145982373525783,-6.834420876837839,25.521947359630648,-7.720065170668264,-18.00329471741094,-7.121104404684892,-3.9511127306327305,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random10
Raw:-26.50672449603235,-8.386589439806393,-14.145982373525786,-6.834420876837832,25.521947359630637,-7.720065170668256,-18.003294717410938,-7.121104404684893,-3.9511127306327314,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random11
Raw:-26.506724496032362,-8.386589439806396,-14.145982373525788,-6.834420876837834,25.521947359630648,-7.720065170668259,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random12
Raw:-26.50672449603237,-8.386589439806398,-14.145982373525792,-6.834420876837835,25.52194735963065,-7.720065170668262,-18.00329471741095,-7.121104404684893,-3.951112730632733,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random13
Raw:-26.506724496032355,-8.386589439806395,-14.145982373525788,-6.834420876837839,25.521947359630648,-7.720065170668266,-18.00329471741094,-7.121104404684889,-3.951112730632735,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random14
Raw:-26.506724496032362,-8.386589439806396,-14.145982373525785,-6.834420876837834,25.52194735963065,-7.720065170668262,-18.00329471741094,-7.121104404684891,-3.9511127306327314,6.1908009278607254
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random15
Raw:-26.506724496032362,-8.386589439806404,-14.145982373525788,-6.834420876837831,25.521947359630637,-7.720065170668259,-18.003294717410938,-7.121104404684891,-3.9511127306327296,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random16
Raw:-26.506724496032355,-8.3865894398064,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668263,-18.003294717410938,-7.1211044046848935,-3.9511127306327305,6.190800927860732
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random17
Raw:-26.506724496032355,-8.386589439806398,-14.145982373525786,-6.8344208768378385,25.521947359630655,-7.720065170668264,-18.00329471741094,-7.121104404684889,-3.951112730632733,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random18
Raw:-26.506724496032366,-8.386589439806402,-14.145982373525788,-6.834420876837831,25.521947359630648,-7.720065170668259,-18.00329471741094,-7.1211044046848935,-3.9511127306327314,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random19
Raw:-26.50672449603234,-8.386589439806396,-14.145982373525785,-6.834420876837834,25.521947359630644,-7.720065170668261,-18.003294717410935,-7.121104404684894,-3.9511127306327296,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random20
Raw:-26.506724496032344,-8.386589439806396,-14.145982373525783,-6.834420876837836,25.521947359630648,-7.720065170668268,-18.003294717410938,-7.121104404684892,-3.9511127306327287,6.1908009278607254
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random21
Raw:-26.50672449603236,-8.386589439806393,-14.145982373525785,-6.834420876837831,25.52194735963064,-7.720065170668262,-18.003294717410938,-7.121104404684893,-3.951112730632728,6.190800927860724
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random22
Raw:-26.50672449603235,-8.386589439806398,-14.145982373525785,-6.834420876837835,25.521947359630644,-7.7200651706682635,-18.00329471741094,-7.121104404684894,-3.9511127306327314,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random23
Raw:-26.506724496032355,-8.386589439806395,-14.145982373525792,-6.83442087683784,25.52194735963064,-7.720065170668267,-18.003294717410938,-7.121104404684893,-3.9511127306327323,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random24
Raw:-26.50672449603236,-8.386589439806393,-14.14598237352579,-6.834420876837839,25.521947359630648,-7.720065170668267,-18.003294717410956,-7.12110440468489,-3.951112730632736,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327323,6.190800927860726
Random25
Raw:-26.50672449603236,-8.386589439806396,-14.145982373525785,-6.834420876837835,25.521947359630648,-7.7200651706682635,-18.003294717410938,-7.12110440468489,-3.951112730632735,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random26
Raw:-26.506724496032362,-8.386589439806398,-14.14598237352579,-6.834420876837835,25.52194735963065,-7.720065170668265,-18.00329471741095,-7.121104404684889,-3.9511127306327367,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random27
Raw:-26.506724496032362,-8.386589439806391,-14.145982373525788,-6.834420876837838,25.521947359630644,-7.720065170668259,-18.00329471741094,-7.121104404684891,-3.951112730632733,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random28
Raw:-26.506724496032355,-8.386589439806402,-14.145982373525781,-6.834420876837837,25.521947359630648,-7.720065170668261,-18.003294717410938,-7.121104404684893,-3.9511127306327296,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random29
Raw:-26.50672449603236,-8.386589439806395,-14.145982373525785,-6.834420876837836,25.52194735963065,-7.720065170668261,-18.003294717410938,-7.121104404684889,-3.951112730632734,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random30
Raw:-26.506724496032362,-8.386589439806396,-14.145982373525788,-6.834420876837832,25.52194735963065,-7.720065170668262,-18.003294717410945,-7.121104404684896,-3.9511127306327296,6.190800927860734
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random31
Raw:-26.50672449603237,-8.386589439806395,-14.14598237352579,-6.8344208768378385,25.521947359630648,-7.720065170668263,-18.00329471741094,-7.121104404684889,-3.951112730632735,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random32
Raw:-26.506724496032344,-8.386589439806398,-14.145982373525783,-6.834420876837837,25.521947359630648,-7.720065170668263,-18.003294717410945,-7.121104404684889,-3.9511127306327314,6.190800927860732
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random33
Raw:-26.506724496032355,-8.386589439806391,-14.145982373525792,-6.834420876837838,25.521947359630648,-7.720065170668263,-18.00329471741094,-7.121104404684881,-3.951112730632735,6.190800927860733
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random34
Raw:-26.506724496032348,-8.386589439806398,-14.145982373525783,-6.83442087683783,25.521947359630644,-7.720065170668257,-18.003294717410938,-7.121104404684894,-3.9511127306327305,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random35
Raw:-26.506724496032355,-8.386589439806398,-14.145982373525786,-6.834420876837834,25.521947359630644,-7.720065170668265,-18.00329471741094,-7.121104404684895,-3.951112730632727,6.1908009278607254
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random36
Raw:-26.506724496032366,-8.386589439806396,-14.145982373525788,-6.834420876837839,25.521947359630648,-7.720065170668263,-18.00329471741094,-7.121104404684888,-3.951112730632735,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random37
Raw:-26.506724496032348,-8.386589439806393,-14.145982373525783,-6.834420876837839,25.521947359630648,-7.720065170668271,-18.003294717410938,-7.121104404684887,-3.9511127306327296,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random38
Raw:-26.506724496032362,-8.3865894398064,-14.145982373525793,-6.834420876837837,25.52194735963065,-7.720065170668258,-18.00329471741094,-7.121104404684895,-3.951112730632733,6.190800927860733
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random39
Raw:-26.506724496032348,-8.386589439806395,-14.145982373525781,-6.834420876837836,25.52194735963065,-7.720065170668265,-18.003294717410938,-7.121104404684892,-3.9511127306327323,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random40
Raw:-26.506724496032348,-8.386589439806393,-14.145982373525781,-6.834420876837832,25.521947359630637,-7.720065170668264,-18.003294717410938,-7.121104404684887,-3.9511127306327296,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random41
Raw:-26.50672449603236,-8.386589439806391,-14.145982373525785,-6.834420876837839,25.521947359630648,-7.720065170668259,-18.00329471741094,-7.121104404684893,-3.9511127306327323,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random42
Raw:-26.50672449603235,-8.386589439806396,-14.145982373525786,-6.834420876837834,25.521947359630648,-7.7200651706682635,-18.00329471741094,-7.121104404684888,-3.951112730632734,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random43
Raw:-26.50672449603236,-8.386589439806396,-14.145982373525786,-6.834420876837838,25.52194735963064,-7.720065170668262,-18.003294717410938,-7.121104404684889,-3.9511127306327287,6.190800927860725
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random44
Raw:-26.506724496032348,-8.386589439806395,-14.145982373525781,-6.834420876837841,25.521947359630648,-7.720065170668267,-18.00329471741094,-7.121104404684886,-3.951112730632735,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random45
Raw:-26.50672449603237,-8.386589439806393,-14.14598237352579,-6.8344208768378385,25.52194735963065,-7.720065170668262,-18.003294717410945,-7.121104404684892,-3.951112730632734,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random46
Raw:-26.506724496032355,-8.386589439806393,-14.145982373525786,-6.834420876837842,25.521947359630648,-7.72006517066826,-18.00329471741094,-7.121104404684887,-3.9511127306327376,6.190800927860732
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random47
Raw:-26.506724496032355,-8.3865894398064,-14.14598237352579,-6.834420876837836,25.521947359630655,-7.720065170668262,-18.00329471741094,-7.12110440468489,-3.9511127306327314,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random48
Raw:-26.506724496032355,-8.386589439806395,-14.14598237352579,-6.834420876837834,25.521947359630644,-7.7200651706682635,-18.00329471741094,-7.121104404684889,-3.9511127306327305,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random49
Raw:-26.506724496032366,-8.386589439806396,-14.145982373525793,-6.834420876837839,25.52194735963066,-7.720065170668261,-18.00329471741095,-7.121104404684891,-3.9511127306327403,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random50
Raw:-26.50672449603235,-8.386589439806393,-14.145982373525788,-6.834420876837835,25.521947359630648,-7.720065170668262,-18.00329471741094,-7.121104404684888,-3.9511127306327305,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random51
Raw:-26.50672449603235,-8.386589439806395,-14.145982373525788,-6.834420876837832,25.521947359630644,-7.720065170668256,-18.003294717410945,-7.121104404684893,-3.9511127306327314,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random52
Raw:-26.506724496032355,-8.386589439806393,-14.145982373525786,-6.834420876837832,25.52194735963065,-7.720065170668262,-18.003294717410945,-7.121104404684888,-3.951112730632734,6.1908009278607325
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random53
Raw:-26.506724496032348,-8.3865894398064,-14.145982373525783,-6.834420876837835,25.52194735963065,-7.72006517066826,-18.003294717410938,-7.121104404684895,-3.951112730632728,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random54
Raw:-26.506724496032355,-8.386589439806404,-14.145982373525788,-6.83442087683783,25.52194735963064,-7.720065170668256,-18.00329471741094,-7.121104404684898,-3.9511127306327305,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random55
Raw:-26.50672449603235,-8.386589439806398,-14.145982373525785,-6.834420876837833,25.52194735963065,-7.720065170668264,-18.00329471741094,-7.121104404684898,-3.951112730632725,6.190800927860725
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random56
Raw:-26.506724496032355,-8.386589439806393,-14.145982373525792,-6.834420876837838,25.521947359630644,-7.720065170668265,-18.00329471741095,-7.121104404684884,-3.9511127306327367,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random57
Raw:-26.50672449603235,-8.386589439806396,-14.145982373525788,-6.834420876837837,25.521947359630644,-7.7200651706682635,-18.003294717410938,-7.121104404684892,-3.9511127306327305,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random58
Raw:-26.506724496032355,-8.386589439806396,-14.145982373525783,-6.8344208768378305,25.521947359630637,-7.720065170668263,-18.00329471741095,-7.121104404684887,-3.9511127306327305,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random59
Raw:-26.506724496032348,-8.386589439806402,-14.145982373525777,-6.834420876837837,25.521947359630655,-7.720065170668265,-18.003294717410938,-7.121104404684895,-3.951112730632728,6.190800927860724
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random60
Raw:-26.506724496032355,-8.386589439806395,-14.145982373525786,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.003294717410938,-7.121104404684891,-3.9511127306327314,6.190800927860725
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random61
Raw:-26.50672449603235,-8.386589439806396,-14.145982373525786,-6.834420876837833,25.52194735963064,-7.72006517066826,-18.003294717410935,-7.121104404684892,-3.9511127306327314,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random62
Raw:-26.50672449603235,-8.386589439806402,-14.145982373525785,-6.834420876837833,25.52194735963065,-7.720065170668264,-18.003294717410945,-7.121104404684893,-3.9511127306327305,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random63
Raw:-26.506724496032348,-8.386589439806396,-14.145982373525783,-6.834420876837844,25.521947359630648,-7.720065170668265,-18.003294717410938,-7.121104404684892,-3.951112730632734,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random64
Raw:-26.506724496032362,-8.386589439806396,-14.14598237352579,-6.834420876837833,25.521947359630644,-7.720065170668261,-18.00329471741094,-7.121104404684892,-3.951112730632734,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random65
Raw:-26.506724496032362,-8.3865894398064,-14.145982373525792,-6.834420876837835,25.52194735963065,-7.72006517066826,-18.00329471741094,-7.121104404684894,-3.9511127306327305,6.190800927860732
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random66
Raw:-26.506724496032355,-8.386589439806395,-14.145982373525786,-6.834420876837838,25.521947359630644,-7.720065170668265,-18.00329471741094,-7.1211044046848855,-3.951112730632736,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random67
Raw:-26.50672449603236,-8.3865894398064,-14.14598237352579,-6.834420876837831,25.52194735963065,-7.72006517066826,-18.00329471741094,-7.121104404684898,-3.9511127306327314,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random68
Raw:-26.506724496032376,-8.386589439806398,-14.14598237352579,-6.8344208768378305,25.521947359630648,-7.7200651706682555,-18.003294717410935,-7.121104404684897,-3.9511127306327314,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random69
Raw:-26.506724496032348,-8.386589439806395,-14.145982373525781,-6.834420876837837,25.521947359630648,-7.720065170668266,-18.00329471741094,-7.12110440468489,-3.9511127306327314,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random70
Raw:-26.506724496032366,-8.386589439806402,-14.145982373525788,-6.83442087683784,25.52194735963065,-7.720065170668262,-18.003294717410945,-7.121104404684892,-3.951112730632733,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random71
Raw:-26.50672449603235,-8.386589439806395,-14.145982373525781,-6.834420876837838,25.521947359630648,-7.72006517066827,-18.003294717410945,-7.121104404684886,-3.951112730632735,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random72
Raw:-26.506724496032366,-8.386589439806396,-14.14598237352579,-6.834420876837834,25.521947359630648,-7.720065170668262,-18.003294717410938,-7.121104404684893,-3.9511127306327323,6.1908009278607254
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860727
Random73
