Original
Raw:-16.65558541069471,-2.733004334331186,-10.431647012437509,-5.031009039697542,11.952064130458895,-5.445467578295567,-11.436059407165605,-8.885191476666188,-2.646322081448006,1.4970668140232892
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random27
Raw:-16.6555854106947,-2.7330043343311883,-10.431647012437505,-5.031009039697544,11.952064130458895,-5.445467578295567,-11.436059407165605,-8.885191476666192,-2.646322081448001,1.4970668140232881
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random28
Raw:-16.65558541069471,-2.7330043343311887,-10.431647012437503,-5.031009039697545,11.952064130458897,-5.445467578295568,-11.436059407165605,-8.885191476666186,-2.6463220814480044,1.497066814023292
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random29
Raw:-16.65558541069471,-2.733004334331187,-10.431647012437503,-5.031009039697545,11.952064130458899,-5.445467578295568,-11.436059407165606,-8.88519147666619,-2.6463220814480044,1.4970668140232923
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023289
Random30
Raw:-16.65558541069471,-2.733004334331186,-10.431647012437505,-5.031009039697545,11.952064130458897,-5.445467578295564,-11.436059407165605,-8.885191476666188,-2.6463220814480057,1.497066814023291
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448004,1.4970668140232894
Random31
Raw:-16.655585410694705,-2.733004334331189,-10.431647012437505,-5.031009039697545,11.952064130458892,-5.445467578295563,-11.436059407165606,-8.885191476666188,-2.646322081448003,1.4970668140232863
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random32
Raw:-16.655585410694705,-2.7330043343311887,-10.431647012437505,-5.031009039697545,11.952064130458897,-5.445467578295564,-11.4360594071656,-8.885191476666192,-2.6463220814480026,1.497066814023288
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023289
Random33
Raw:-16.6555854106947,-2.7330043343311865,-10.431647012437507,-5.031009039697541,11.952064130458897,-5.445467578295567,-11.436059407165603,-8.885191476666188,-2.646322081448002,1.497066814023289
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random34
Raw:-16.6555854106947,-2.733004334331186,-10.431647012437502,-5.031009039697545,11.952064130458895,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023289
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random35
Raw:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697541,11.952064130458895,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480013,1.4970668140232875
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random36
Raw:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697546,11.952064130458899,-5.445467578295568,-11.436059407165601,-8.88519147666619,-2.6463220814480044,1.4970668140232892
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random37
Raw:-16.655585410694705,-2.733004334331188,-10.431647012437507,-5.031009039697543,11.952064130458895,-5.445467578295567,-11.436059407165606,-8.885191476666186,-2.646322081448004,1.497066814023292
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random38
Raw:-16.65558541069471,-2.733004334331188,-10.431647012437503,-5.031009039697544,11.952064130458897,-5.445467578295566,-11.436059407165605,-8.885191476666186,-2.6463220814480035,1.4970668140232894
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random39
Raw:-16.6555854106947,-2.7330043343311883,-10.431647012437503,-5.031009039697544,11.952064130458893,-5.445467578295565,-11.436059407165601,-8.88519147666619,-2.6463220814480066,1.4970668140232901
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232894
Random40
Raw:-16.6555854106947,-2.7330043343311856,-10.431647012437505,-5.031009039697546,11.952064130458897,-5.4454675782955695,-11.436059407165605,-8.885191476666186,-2.646322081448003,1.4970668140232863
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random41
Raw:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697545,11.952064130458892,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480026,1.4970668140232877
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random42
Raw:-16.65558541069471,-2.7330043343311887,-10.431647012437505,-5.031009039697542,11.9520641304589,-5.445467578295562,-11.436059407165605,-8.885191476666186,-2.6463220814480044,1.49706681402329
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232881
Random43
Raw:-16.6555854106947,-2.7330043343311874,-10.431647012437503,-5.031009039697546,11.952064130458899,-5.445467578295566,-11.436059407165601,-8.885191476666188,-2.6463220814480066,1.4970668140232903
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232886
Random44
Raw:-16.6555854106947,-2.7330043343311856,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.4454675782955615,-11.436059407165603,-8.885191476666188,-2.646322081448002,1.4970668140232881
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.646322081448004,1.4970668140232881
Random45
Raw:-16.655585410694705,-2.7330043343311843,-10.431647012437502,-5.031009039697543,11.952064130458897,-5.445467578295562,-11.436059407165603,-8.885191476666185,-2.646322081448004,1.49706681402329
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232886
Random46
Raw:-16.65558541069471,-2.7330043343311874,-10.431647012437507,-5.031009039697544,11.952064130458895,-5.445467578295564,-11.436059407165608,-8.885191476666188,-2.6463220814480044,1.497066814023292
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random47
Raw:-16.655585410694716,-2.7330043343311887,-10.4316470124375,-5.031009039697543,11.952064130458897,-5.445467578295563,-11.436059407165603,-8.885191476666188,-2.6463220814480057,1.4970668140232903
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232894
Random48
Raw:-16.655585410694705,-2.733004334331189,-10.431647012437503,-5.031009039697544,11.952064130458897,-5.445467578295564,-11.436059407165603,-8.885191476666192,-2.6463220814480044,1.497066814023287
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random49
Raw:-16.65558541069471,-2.7330043343311843,-10.431647012437505,-5.031009039697543,11.952064130458902,-5.445467578295567,-11.436059407165601,-8.885191476666188,-2.6463220814480057,1.4970668140232886
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random50
Raw:-16.6555854106947,-2.7330043343311874,-10.431647012437507,-5.031009039697543,11.952064130458897,-5.445467578295569,-11.436059407165606,-8.885191476666186,-2.6463220814480044,1.4970668140232892
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random51
Raw:-16.65558541069471,-2.733004334331185,-10.431647012437505,-5.031009039697543,11.952064130458893,-5.445467578295568,-11.436059407165605,-8.885191476666186,-2.646322081448005,1.4970668140232903
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random52
Raw:-16.6555854106947,-2.733004334331192,-10.431647012437507,-5.031009039697543,11.952064130458895,-5.445467578295562,-11.4360594071656,-8.88519147666619,-2.646322081448004,1.4970668140232908
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random53
Raw:-16.655585410694705,-2.7330043343311883,-10.431647012437507,-5.031009039697544,11.952064130458892,-5.445467578295564,-11.436059407165601,-8.88519147666619,-2.6463220814480066,1.4970668140232886
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random54
Raw:-16.655585410694705,-2.7330043343311887,-10.431647012437509,-5.031009039697545,11.952064130458899,-5.445467578295566,-11.436059407165605,-8.885191476666188,-2.646322081448007,1.4970668140232903
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023289
Random55
Raw:-16.655585410694705,-2.733004334331188,-10.431647012437509,-5.031009039697547,11.952064130458897,-5.445467578295565,-11.436059407165605,-8.885191476666188,-2.646322081448001,1.4970668140232892
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random56
Raw:-16.65558541069471,-2.7330043343311896,-10.431647012437509,-5.031009039697544,11.952064130458897,-5.4454675782955615,-11.436059407165606,-8.885191476666186,-2.6463220814480044,1.4970668140232888
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random57
Raw:-16.655585410694705,-2.7330043343311887,-10.431647012437505,-5.031009039697545,11.952064130458897,-5.445467578295563,-11.436059407165605,-8.885191476666186,-2.6463220814480053,1.4970668140232908
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random58
Raw:-16.655585410694705,-2.733004334331186,-10.431647012437503,-5.031009039697545,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.88519147666619,-2.646322081448004,1.49706681402329
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random59
Raw:-16.655585410694705,-2.733004334331186,-10.431647012437507,-5.031009039697546,11.9520641304589,-5.445467578295569,-11.4360594071656,-8.885191476666186,-2.6463220814480044,1.4970668140232855
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232894
Random60
Raw:-16.65558541069471,-2.7330043343311887,-10.431647012437514,-5.031009039697543,11.952064130458899,-5.445467578295564,-11.436059407165603,-8.885191476666192,-2.6463220814480035,1.4970668140232886
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232894
Random61
Raw:-16.6555854106947,-2.733004334331186,-10.431647012437505,-5.031009039697545,11.952064130458895,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232863
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random62
Raw:-16.655585410694705,-2.7330043343311874,-10.431647012437507,-5.031009039697544,11.952064130458899,-5.445467578295564,-11.436059407165608,-8.885191476666186,-2.6463220814480035,1.4970668140232901
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random63
Raw:-16.655585410694705,-2.733004334331188,-10.431647012437505,-5.031009039697543,11.952064130458897,-5.445467578295569,-11.436059407165603,-8.885191476666188,-2.646322081448003,1.4970668140232866
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232886
Random64
Raw:-16.655585410694705,-2.7330043343311865,-10.431647012437503,-5.031009039697547,11.952064130458899,-5.445467578295569,-11.436059407165601,-8.885191476666186,-2.6463220814480044,1.4970668140232872
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023289
Random65
Raw:-16.65558541069471,-2.733004334331187,-10.431647012437505,-5.031009039697547,11.952064130458897,-5.44546757829557,-11.436059407165603,-8.885191476666186,-2.6463220814480053,1.49706681402329
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random66
Raw:-16.655585410694712,-2.733004334331187,-10.431647012437507,-5.031009039697543,11.952064130458895,-5.445467578295565,-11.436059407165603,-8.885191476666188,-2.6463220814480035,1.4970668140232888
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random67
Raw:-16.655585410694705,-2.7330043343311843,-10.431647012437509,-5.031009039697545,11.952064130458899,-5.445467578295567,-11.436059407165601,-8.885191476666188,-2.6463220814480044,1.497066814023289
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random68
Raw:-16.65558541069471,-2.733004334331187,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295567,-11.436059407165606,-8.88519147666619,-2.6463220814480053,1.4970668140232903
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random69
Raw:-16.655585410694698,-2.73300433433119,-10.431647012437507,-5.031009039697546,11.952064130458892,-5.445467578295564,-11.436059407165605,-8.88519147666619,-2.646322081448004,1.4970668140232917
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random70
Raw:-16.65558541069471,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.4454675782955615,-11.436059407165608,-8.885191476666188,-2.646322081448,1.4970668140232901
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random71
Raw:-16.655585410694705,-2.733004334331186,-10.431647012437505,-5.031009039697547,11.9520641304589,-5.445467578295564,-11.436059407165603,-8.885191476666188,-2.646322081448001,1.4970668140232888
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random72
