Original
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random8
Raw:-16.079770230581914,-2.4626245429631797,-7.2524921660730834,-12.579542598570905,19.964744654405106,-6.702531322846795,-12.392313846681938,-2.6148817522677605,-6.341118436456517,3.1759541461878924
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random9
Raw:-16.079770230581914,-2.4626245429631815,-7.2524921660730834,-12.579542598570907,19.96474465440511,-6.7025313228467915,-12.392313846681938,-2.614881752267761,-6.341118436456517,3.1759541461878937
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random10
Raw:-16.079770230581907,-2.4626245429631815,-7.252492166073079,-12.579542598570903,19.964744654405106,-6.702531322846794,-12.392313846681933,-2.6148817522677605,-6.341118436456518,3.175954146187894
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random11
Raw:-16.079770230581907,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.96474465440511,-6.702531322846791,-12.392313846681938,-2.614881752267763,-6.341118436456517,3.175954146187894
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random12
Raw:-16.079770230581918,-2.462624542963183,-7.2524921660730834,-12.579542598570905,19.964744654405106,-6.7025313228467915,-12.39231384668194,-2.61488175226776,-6.3411184364565205,3.175954146187894
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random13
Raw:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570905,19.964744654405113,-6.702531322846794,-12.39231384668194,-2.6148817522677614,-6.341118436456522,3.1759541461878937
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random14
Raw:-16.07977023058191,-2.462624542963185,-7.25249216607308,-12.579542598570905,19.96474465440511,-6.702531322846791,-12.392313846681942,-2.614881752267763,-6.341118436456521,3.1759541461878955
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random15
Raw:-16.07977023058191,-2.46262454296318,-7.2524921660730834,-12.579542598570905,19.96474465440511,-6.702531322846793,-12.392313846681938,-2.614881752267764,-6.34111843645652,3.1759541461878933
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random16
Raw:-16.079770230581914,-2.4626245429631846,-7.252492166073078,-12.579542598570907,19.96474465440511,-6.702531322846793,-12.39231384668194,-2.6148817522677605,-6.3411184364565205,3.175954146187896
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random17
Raw:-16.079770230581907,-2.4626245429631815,-7.25249216607308,-12.579542598570908,19.96474465440511,-6.702531322846791,-12.392313846681935,-2.614881752267765,-6.341118436456519,3.175954146187893
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random18
Raw:-16.07977023058191,-2.462624542963181,-7.252492166073079,-12.579542598570908,19.964744654405106,-6.702531322846795,-12.39231384668194,-2.6148817522677605,-6.341118436456519,3.1759541461878946
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random19
Raw:-16.079770230581907,-2.4626245429631792,-7.2524921660730834,-12.579542598570912,19.96474465440511,-6.702531322846796,-12.392313846681935,-2.6148817522677623,-6.341118436456516,3.175954146187892
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random20
Raw:-16.079770230581914,-2.462624542963182,-7.25249216607308,-12.579542598570907,19.964744654405106,-6.702531322846796,-12.392313846681937,-2.6148817522677574,-6.3411184364565205,3.1759541461878955
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random21
Raw:-16.07977023058191,-2.462624542963183,-7.252492166073081,-12.579542598570905,19.964744654405106,-6.70253132284679,-12.392313846681938,-2.614881752267763,-6.341118436456517,3.1759541461878937
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random22
Raw:-16.07977023058191,-2.4626245429631806,-7.25249216607308,-12.579542598570907,19.96474465440511,-6.702531322846794,-12.392313846681937,-2.6148817522677628,-6.3411184364565205,3.1759541461878937
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random23
Raw:-16.079770230581914,-2.462624542963178,-7.252492166073083,-12.579542598570907,19.964744654405106,-6.702531322846793,-12.392313846681938,-2.614881752267756,-6.34111843645652,3.1759541461878933
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random24
Raw:-16.079770230581914,-2.462624542963182,-7.252492166073082,-12.579542598570907,19.96474465440511,-6.7025313228467915,-12.392313846681935,-2.614881752267763,-6.341118436456518,3.175954146187892
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random25
Raw:-16.07977023058191,-2.4626245429631792,-7.2524921660730834,-12.579542598570905,19.964744654405106,-6.702531322846795,-12.392313846681938,-2.61488175226776,-6.341118436456523,3.1759541461878964
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random26
Raw:-16.079770230581907,-2.4626245429631832,-7.252492166073076,-12.579542598570905,19.964744654405102,-6.702531322846794,-12.392313846681942,-2.6148817522677623,-6.34111843645652,3.1759541461878946
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random27
Raw:-16.079770230581907,-2.462624542963179,-7.25249216607308,-12.579542598570905,19.96474465440511,-6.702531322846793,-12.392313846681938,-2.6148817522677614,-6.341118436456517,3.175954146187893
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random28
Raw:-16.079770230581914,-2.462624542963181,-7.252492166073081,-12.579542598570908,19.96474465440511,-6.702531322846792,-12.39231384668194,-2.6148817522677588,-6.34111843645652,3.1759541461878937
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random29
Raw:-16.079770230581907,-2.4626245429631806,-7.2524921660730834,-12.579542598570905,19.96474465440511,-6.702531322846792,-12.392313846681938,-2.614881752267763,-6.341118436456519,3.1759541461878924
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random30
Raw:-16.07977023058191,-2.4626245429631775,-7.252492166073082,-12.579542598570912,19.96474465440511,-6.702531322846794,-12.392313846681938,-2.6148817522677628,-6.341118436456519,3.1759541461878937
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random31
Raw:-16.079770230581918,-2.4626245429631863,-7.252492166073081,-12.579542598570905,19.96474465440511,-6.7025313228467915,-12.39231384668194,-2.6148817522677636,-6.34111843645652,3.1759541461878946
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random32
Raw:-16.07977023058191,-2.4626245429631775,-7.252492166073078,-12.579542598570907,19.96474465440511,-6.702531322846797,-12.392313846681938,-2.6148817522677628,-6.3411184364565205,3.175954146187891
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random33
Raw:-16.07977023058191,-2.4626245429631806,-7.252492166073082,-12.579542598570908,19.964744654405113,-6.702531322846795,-12.39231384668194,-2.6148817522677605,-6.341118436456517,3.1759541461878937
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random34
Raw:-16.079770230581914,-2.462624542963183,-7.252492166073081,-12.579542598570905,19.964744654405106,-6.70253132284679,-12.392313846681937,-2.614881752267764,-6.341118436456518,3.1759541461878937
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random35
Raw:-16.079770230581914,-2.462624542963183,-7.252492166073079,-12.579542598570908,19.964744654405106,-6.702531322846793,-12.392313846681937,-2.614881752267764,-6.341118436456518,3.1759541461878937
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random36
Raw:-16.079770230581914,-2.4626245429631837,-7.252492166073078,-12.579542598570901,19.96474465440511,-6.7025313228467915,-12.39231384668194,-2.614881752267764,-6.341118436456518,3.1759541461878937
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random37
Raw:-16.079770230581918,-2.4626245429631775,-7.252492166073082,-12.579542598570914,19.964744654405116,-6.702531322846794,-12.392313846681935,-2.6148817522677636,-6.341118436456515,3.1759541461878906
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random38
Raw:-16.079770230581918,-2.46262454296318,-7.2524921660730834,-12.579542598570908,19.964744654405106,-6.702531322846793,-12.39231384668194,-2.6148817522677623,-6.3411184364565205,3.1759541461878933
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random39
Raw:-16.079770230581914,-2.4626245429631832,-7.2524921660730834,-12.579542598570907,19.964744654405113,-6.702531322846797,-12.392313846681944,-2.614881752267761,-6.341118436456517,3.1759541461878955
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random40
Raw:-16.079770230581914,-2.462624542963179,-7.252492166073082,-12.579542598570907,19.96474465440511,-6.702531322846795,-12.39231384668194,-2.6148817522677605,-6.3411184364565205,3.1759541461878937
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random41
Raw:-16.079770230581907,-2.4626245429631854,-7.252492166073076,-12.579542598570901,19.964744654405102,-6.70253132284679,-12.392313846681938,-2.6148817522677636,-6.341118436456518,3.1759541461878946
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random42
Raw:-16.079770230581907,-2.4626245429631837,-7.252492166073081,-12.57954259857091,19.96474465440511,-6.7025313228467915,-12.392313846681942,-2.6148817522677614,-6.341118436456519,3.1759541461878955
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random43
Raw:-16.079770230581904,-2.462624542963182,-7.252492166073075,-12.579542598570907,19.96474465440511,-6.7025313228467915,-12.392313846681938,-2.6148817522677636,-6.34111843645652,3.1759541461878937
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random44
Raw:-16.079770230581914,-2.462624542963181,-7.252492166073083,-12.579542598570907,19.964744654405106,-6.70253132284679,-12.392313846681938,-2.614881752267763,-6.341118436456517,3.1759541461878933
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random45
Raw:-16.07977023058191,-2.4626245429631792,-7.252492166073082,-12.579542598570908,19.96474465440511,-6.7025313228467915,-12.39231384668194,-2.6148817522677588,-6.34111843645652,3.175954146187895
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random46
Raw:-16.079770230581904,-2.462624542963187,-7.252492166073078,-12.579542598570907,19.96474465440511,-6.702531322846793,-12.39231384668194,-2.6148817522677614,-6.341118436456521,3.1759541461878973
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random47
Raw:-16.07977023058191,-2.462624542963187,-7.252492166073076,-12.579542598570905,19.964744654405106,-6.70253132284679,-12.392313846681937,-2.6148817522677605,-6.3411184364565205,3.175954146187896
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random48
Raw:-16.07977023058191,-2.462624542963183,-7.252492166073077,-12.579542598570908,19.964744654405106,-6.702531322846795,-12.392313846681938,-2.614881752267763,-6.341118436456517,3.1759541461878937
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random49
Raw:-16.079770230581907,-2.462624542963181,-7.252492166073078,-12.57954259857091,19.964744654405106,-6.702531322846795,-12.392313846681935,-2.614881752267764,-6.341118436456518,3.175954146187893
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random50
Raw:-16.079770230581914,-2.462624542963181,-7.25249216607308,-12.579542598570907,19.964744654405106,-6.702531322846793,-12.392313846681938,-2.6148817522677645,-6.341118436456517,3.175954146187893
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random51
Raw:-16.079770230581914,-2.4626245429631792,-7.2524921660730834,-12.579542598570907,19.964744654405113,-6.702531322846795,-12.392313846681942,-2.614881752267758,-6.341118436456516,3.1759541461878946
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random52
Raw:-16.079770230581907,-2.462624542963178,-7.252492166073078,-12.57954259857091,19.964744654405106,-6.702531322846793,-12.392313846681933,-2.6148817522677597,-6.341118436456517,3.175954146187892
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random53
Raw:-16.07977023058191,-2.4626245429631837,-7.2524921660730755,-12.579542598570905,19.96474465440511,-6.702531322846791,-12.392313846681938,-2.6148817522677623,-6.341118436456519,3.175954146187893
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random54
Raw:-16.07977023058191,-2.462624542963182,-7.252492166073079,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681942,-2.614881752267763,-6.341118436456519,3.1759541461878937
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random55
Raw:-16.079770230581918,-2.462624542963183,-7.252492166073077,-12.579542598570905,19.964744654405106,-6.702531322846792,-12.392313846681935,-2.6148817522677605,-6.341118436456519,3.1759541461878924
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random56
Raw:-16.079770230581914,-2.462624542963183,-7.252492166073082,-12.579542598570903,19.964744654405102,-6.70253132284679,-12.39231384668194,-2.6148817522677614,-6.341118436456519,3.1759541461878946
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random57
Raw:-16.07977023058191,-2.4626245429631823,-7.252492166073079,-12.579542598570908,19.964744654405106,-6.702531322846794,-12.392313846681938,-2.6148817522677605,-6.341118436456519,3.1759541461878937
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random58
Raw:-16.07977023058191,-2.462624542963186,-7.252492166073083,-12.579542598570905,19.964744654405106,-6.7025313228467915,-12.39231384668194,-2.614881752267762,-6.341118436456521,3.175954146187896
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random59
Raw:-16.07977023058191,-2.4626245429631806,-7.252492166073076,-12.579542598570907,19.964744654405106,-6.702531322846793,-12.392313846681935,-2.614881752267761,-6.341118436456517,3.175954146187891
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random60
Raw:-16.07977023058191,-2.4626245429631832,-7.25249216607308,-12.579542598570908,19.96474465440511,-6.702531322846794,-12.392313846681933,-2.6148817522677628,-6.34111843645652,3.175954146187893
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random61
Raw:-16.079770230581907,-2.462624542963183,-7.252492166073079,-12.579542598570903,19.964744654405102,-6.7025313228467915,-12.392313846681933,-2.614881752267763,-6.341118436456515,3.1759541461878937
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random62
Raw:-16.079770230581914,-2.462624542963182,-7.25249216607308,-12.579542598570903,19.964744654405106,-6.702531322846793,-12.39231384668194,-2.6148817522677597,-6.3411184364565205,3.175954146187893
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random63
Raw:-16.07977023058191,-2.4626245429631815,-7.252492166073081,-12.579542598570908,19.96474465440511,-6.702531322846795,-12.392313846681938,-2.614881752267761,-6.3411184364565205,3.1759541461878937
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random64
Raw:-16.079770230581907,-2.462624542963186,-7.252492166073078,-12.579542598570905,19.964744654405106,-6.702531322846792,-12.39231384668194,-2.6148817522677654,-6.34111843645652,3.175954146187897
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random65
Raw:-16.07977023058191,-2.462624542963183,-7.252492166073083,-12.579542598570905,19.96474465440511,-6.702531322846791,-12.39231384668194,-2.614881752267762,-6.3411184364565205,3.1759541461878973
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random66
Raw:-16.079770230581914,-2.4626245429631823,-7.25249216607308,-12.579542598570907,19.96474465440511,-6.702531322846794,-12.392313846681942,-2.614881752267761,-6.341118436456519,3.1759541461878955
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random67
Raw:-16.079770230581914,-2.4626245429631823,-7.25249216607308,-12.579542598570905,19.96474465440511,-6.702531322846792,-12.392313846681938,-2.614881752267765,-6.3411184364565205,3.175954146187895
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random68
Raw:-16.079770230581918,-2.4626245429631832,-7.252492166073081,-12.579542598570901,19.964744654405106,-6.702531322846789,-12.392313846681938,-2.6148817522677654,-6.34111843645652,3.1759541461878946
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random69
Raw:-16.079770230581918,-2.462624542963182,-7.252492166073083,-12.579542598570907,19.96474465440511,-6.702531322846794,-12.39231384668194,-2.6148817522677623,-6.341118436456522,3.175954146187896
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random70
Raw:-16.079770230581914,-2.462624542963182,-7.252492166073079,-12.579542598570908,19.964744654405106,-6.702531322846794,-12.392313846681938,-2.61488175226776,-6.341118436456523,3.1759541461878955
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random71
Raw:-16.07977023058191,-2.462624542963181,-7.252492166073083,-12.579542598570905,19.964744654405106,-6.702531322846793,-12.392313846681937,-2.6148817522677614,-6.341118436456517,3.175954146187893
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random72
Raw:-16.079770230581914,-2.4626245429631837,-7.252492166073084,-12.579542598570907,19.96474465440511,-6.702531322846793,-12.392313846681937,-2.6148817522677636,-6.34111843645652,3.1759541461878946
