Original
Random235
Raw:-17.84175728980286,11.165054996694368,-10.39670586831918,-3.81191979624071,-8.044002101727079,-14.865607323438908,-13.584845029368141,-2.6035810178611354,1.8619472112084812,-1.1720063667349585
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random236
Raw:-17.841757289802857,11.165054996694371,-10.396705868319186,-3.8119197962407108,-8.044002101727086,-14.865607323438903,-13.584845029368141,-2.6035810178611376,1.8619472112084816,-1.1720063667349627
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random237
Raw:-17.84175728980285,11.16505499669437,-10.396705868319186,-3.811919796240714,-8.044002101727084,-14.865607323438912,-13.584845029368141,-2.603581017861134,1.8619472112084774,-1.1720063667349592
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random238
Raw:-17.84175728980285,11.165054996694373,-10.396705868319176,-3.8119197962407116,-8.044002101727084,-14.865607323438907,-13.58484502936814,-2.6035810178611354,1.8619472112084825,-1.1720063667349634
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random239
Raw:-17.841757289802853,11.165054996694364,-10.396705868319186,-3.811919796240712,-8.044002101727083,-14.86560732343891,-13.584845029368141,-2.603581017861134,1.861947211208483,-1.1720063667349556
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random240
Raw:-17.841757289802864,11.165054996694373,-10.396705868319188,-3.811919796240706,-8.044002101727083,-14.865607323438898,-13.584845029368143,-2.6035810178611336,1.8619472112084823,-1.172006366734959
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random241
Raw:-17.841757289802857,11.165054996694368,-10.396705868319184,-3.811919796240713,-8.044002101727084,-14.865607323438903,-13.584845029368134,-2.6035810178611403,1.8619472112084792,-1.1720063667349627
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random242
Raw:-17.841757289802857,11.165054996694366,-10.39670586831919,-3.811919796240715,-8.04400210172708,-14.865607323438907,-13.584845029368138,-2.6035810178611354,1.8619472112084825,-1.1720063667349594
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random243
Raw:-17.841757289802853,11.165054996694366,-10.396705868319183,-3.8119197962407116,-8.044002101727088,-14.865607323438898,-13.584845029368136,-2.603581017861135,1.8619472112084812,-1.1720063667349638
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random244
Raw:-17.84175728980285,11.16505499669436,-10.396705868319184,-3.811919796240709,-8.044002101727084,-14.865607323438908,-13.584845029368138,-2.603581017861135,1.861947211208482,-1.1720063667349594
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random245
Raw:-17.841757289802846,11.165054996694368,-10.396705868319186,-3.8119197962407148,-8.04400210172708,-14.865607323438908,-13.584845029368134,-2.6035810178611385,1.8619472112084836,-1.1720063667349598
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407103,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random246
Raw:-17.84175728980285,11.165054996694368,-10.396705868319188,-3.811919796240708,-8.04400210172709,-14.865607323438905,-13.584845029368138,-2.6035810178611376,1.8619472112084816,-1.1720063667349605
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random247
Raw:-17.841757289802857,11.165054996694371,-10.396705868319188,-3.8119197962407116,-8.04400210172708,-14.865607323438905,-13.58484502936814,-2.6035810178611327,1.8619472112084834,-1.172006366734961
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random248
Raw:-17.84175728980285,11.165054996694364,-10.396705868319188,-3.8119197962407103,-8.044002101727084,-14.865607323438896,-13.584845029368138,-2.6035810178611407,1.8619472112084847,-1.1720063667349625
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random249
Raw:-17.841757289802857,11.16505499669437,-10.396705868319188,-3.811919796240712,-8.044002101727088,-14.865607323438908,-13.584845029368138,-2.6035810178611376,1.8619472112084792,-1.17200636673496
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random250
Raw:-17.841757289802853,11.165054996694368,-10.396705868319186,-3.811919796240713,-8.044002101727084,-14.865607323438905,-13.58484502936814,-2.6035810178611385,1.8619472112084803,-1.1720063667349625
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random251
Raw:-17.841757289802857,11.16505499669437,-10.39670586831918,-3.8119197962407068,-8.044002101727084,-14.865607323438907,-13.584845029368141,-2.603581017861129,1.8619472112084838,-1.1720063667349598
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407103,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random252
Raw:-17.841757289802846,11.165054996694371,-10.396705868319186,-3.811919796240711,-8.044002101727079,-14.865607323438907,-13.584845029368141,-2.603581017861131,1.861947211208482,-1.1720063667349567
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random253
Raw:-17.841757289802857,11.165054996694373,-10.396705868319184,-3.8119197962407108,-8.044002101727086,-14.865607323438912,-13.584845029368143,-2.603581017861131,1.86194721120848,-1.1720063667349623
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random254
Raw:-17.841757289802846,11.165054996694364,-10.396705868319186,-3.8119197962407116,-8.044002101727083,-14.865607323438905,-13.584845029368138,-2.6035810178611354,1.8619472112084825,-1.1720063667349596
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727084,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random255
Raw:-17.841757289802853,11.165054996694371,-10.396705868319188,-3.81191979624071,-8.044002101727084,-14.86560732343891,-13.584845029368143,-2.603581017861136,1.8619472112084838,-1.1720063667349554
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random256
Raw:-17.841757289802857,11.165054996694368,-10.396705868319192,-3.811919796240713,-8.044002101727079,-14.8656073234389,-13.58484502936814,-2.603581017861138,1.8619472112084847,-1.1720063667349587
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random257
Raw:-17.84175728980285,11.16505499669437,-10.396705868319186,-3.811919796240707,-8.044002101727079,-14.865607323438912,-13.584845029368143,-2.603581017861129,1.8619472112084785,-1.1720063667349578
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random258
Raw:-17.84175728980285,11.16505499669437,-10.396705868319183,-3.811919796240711,-8.044002101727084,-14.865607323438905,-13.584845029368136,-2.603581017861135,1.8619472112084825,-1.1720063667349634
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random259
Raw:-17.84175728980286,11.165054996694368,-10.396705868319188,-3.8119197962407076,-8.04400210172708,-14.865607323438903,-13.584845029368141,-2.6035810178611394,1.8619472112084832,-1.1720063667349563
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random260
Raw:-17.841757289802853,11.165054996694371,-10.396705868319188,-3.8119197962407103,-8.044002101727083,-14.865607323438905,-13.584845029368141,-2.603581017861136,1.8619472112084794,-1.1720063667349567
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random261
Raw:-17.84175728980286,11.16505499669437,-10.396705868319188,-3.811919796240713,-8.044002101727079,-14.865607323438903,-13.58484502936814,-2.603581017861134,1.8619472112084812,-1.1720063667349598
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random262
Raw:-17.841757289802857,11.165054996694366,-10.396705868319184,-3.8119197962407108,-8.044002101727072,-14.865607323438903,-13.584845029368141,-2.6035810178611345,1.8619472112084818,-1.1720063667349572
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random263
Raw:-17.841757289802857,11.165054996694364,-10.396705868319186,-3.811919796240708,-8.044002101727083,-14.865607323438905,-13.584845029368143,-2.603581017861136,1.8619472112084823,-1.172006366734955
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random264
Raw:-17.841757289802853,11.165054996694368,-10.396705868319186,-3.8119197962407116,-8.044002101727083,-14.865607323438905,-13.584845029368141,-2.6035810178611314,1.861947211208483,-1.1720063667349598
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random265
Raw:-17.84175728980285,11.165054996694373,-10.39670586831919,-3.8119197962407108,-8.044002101727079,-14.865607323438907,-13.58484502936814,-2.6035810178611323,1.861947211208478,-1.1720063667349594
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random266
Raw:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727086,-14.865607323438905,-13.58484502936814,-2.603581017861137,1.8619472112084856,-1.1720063667349603
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random267
Raw:-17.84175728980285,11.165054996694366,-10.396705868319192,-3.8119197962407103,-8.044002101727084,-14.865607323438903,-13.584845029368138,-2.603581017861142,1.8619472112084845,-1.1720063667349567
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random268
Raw:-17.84175728980285,11.165054996694371,-10.39670586831918,-3.811919796240708,-8.044002101727084,-14.865607323438901,-13.584845029368141,-2.6035810178611323,1.8619472112084818,-1.1720063667349632
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random269
Raw:-17.841757289802857,11.165054996694371,-10.39670586831918,-3.8119197962407094,-8.04400210172708,-14.865607323438908,-13.584845029368141,-2.603581017861136,1.8619472112084816,-1.172006366734959
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random270
Raw:-17.84175728980285,11.165054996694366,-10.396705868319184,-3.8119197962407076,-8.044002101727086,-14.865607323438901,-13.584845029368134,-2.6035810178611354,1.861947211208483,-1.1720063667349616
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random271
Raw:-17.84175728980286,11.165054996694366,-10.396705868319186,-3.811919796240711,-8.044002101727079,-14.86560732343891,-13.584845029368141,-2.603581017861135,1.8619472112084838,-1.1720063667349558
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random272
Raw:-17.841757289802853,11.165054996694366,-10.396705868319183,-3.8119197962407103,-8.044002101727086,-14.865607323438901,-13.584845029368134,-2.6035810178611363,1.861947211208482,-1.172006366734963
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random273
Raw:-17.84175728980286,11.165054996694368,-10.396705868319188,-3.811919796240711,-8.04400210172708,-14.865607323438905,-13.58484502936814,-2.603581017861137,1.861947211208482,-1.1720063667349612
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random274
Raw:-17.84175728980285,11.165054996694368,-10.396705868319184,-3.811919796240706,-8.044002101727086,-14.865607323438901,-13.584845029368141,-2.603581017861137,1.8619472112084818,-1.1720063667349607
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random275
Raw:-17.84175728980285,11.165054996694373,-10.396705868319183,-3.811919796240711,-8.044002101727084,-14.865607323438905,-13.584845029368138,-2.6035810178611345,1.8619472112084787,-1.1720063667349607
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random276
Raw:-17.84175728980285,11.16505499669437,-10.39670586831919,-3.8119197962407125,-8.044002101727083,-14.865607323438903,-13.584845029368138,-2.6035810178611376,1.8619472112084838,-1.1720063667349623
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random277
Raw:-17.841757289802857,11.165054996694366,-10.396705868319183,-3.811919796240707,-8.044002101727086,-14.865607323438903,-13.58484502936814,-2.6035810178611314,1.8619472112084814,-1.1720063667349594
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random278
Raw:-17.841757289802853,11.165054996694371,-10.396705868319184,-3.811919796240713,-8.04400210172708,-14.865607323438908,-13.58484502936814,-2.603581017861136,1.8619472112084772,-1.1720063667349618
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random279
Raw:-17.841757289802857,11.165054996694368,-10.396705868319188,-3.811919796240705,-8.044002101727088,-14.865607323438898,-13.58484502936814,-2.603581017861136,1.8619472112084812,-1.172006366734959
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random280
Raw:-17.841757289802853,11.165054996694366,-10.396705868319188,-3.811919796240712,-8.04400210172708,-14.86560732343891,-13.584845029368138,-2.6035810178611376,1.8619472112084834,-1.1720063667349576
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random281
Raw:-17.841757289802853,11.165054996694371,-10.396705868319183,-3.8119197962407103,-8.04400210172708,-14.865607323438903,-13.584845029368143,-2.6035810178611336,1.861947211208482,-1.172006366734959
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random282
Raw:-17.841757289802857,11.165054996694375,-10.396705868319186,-3.811919796240712,-8.04400210172708,-14.865607323438903,-13.58484502936814,-2.603581017861133,1.8619472112084845,-1.1720063667349627
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407103,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random283
Raw:-17.84175728980285,11.16505499669437,-10.39670586831918,-3.8119197962407094,-8.04400210172709,-14.86560732343891,-13.584845029368138,-2.6035810178611385,1.861947211208482,-1.1720063667349603
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random284
Raw:-17.841757289802864,11.165054996694371,-10.39670586831918,-3.8119197962407103,-8.044002101727083,-14.865607323438903,-13.58484502936814,-2.6035810178611354,1.8619472112084827,-1.172006366734963
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random285
Raw:-17.84175728980286,11.165054996694366,-10.396705868319188,-3.8119197962407108,-8.044002101727083,-14.865607323438905,-13.584845029368138,-2.6035810178611336,1.861947211208483,-1.1720063667349567
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727084,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random286
Raw:-17.841757289802857,11.16505499669437,-10.39670586831918,-3.811919796240708,-8.04400210172709,-14.865607323438907,-13.584845029368138,-2.6035810178611345,1.8619472112084843,-1.1720063667349616
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random287
Raw:-17.84175728980285,11.165054996694371,-10.396705868319186,-3.8119197962407103,-8.04400210172708,-14.865607323438905,-13.58484502936814,-2.603581017861135,1.8619472112084807,-1.172006366734959
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random288
Raw:-17.841757289802857,11.16505499669437,-10.39670586831918,-3.8119197962407103,-8.04400210172708,-14.865607323438903,-13.58484502936814,-2.603581017861138,1.861947211208482,-1.1720063667349598
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random289
Raw:-17.841757289802857,11.165054996694371,-10.396705868319183,-3.8119197962407094,-8.04400210172709,-14.865607323438907,-13.584845029368141,-2.6035810178611336,1.8619472112084807,-1.172006366734963
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random290
Raw:-17.841757289802853,11.16505499669437,-10.396705868319188,-3.8119197962407103,-8.044002101727084,-14.865607323438907,-13.584845029368145,-2.6035810178611327,1.8619472112084807,-1.17200636673496
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random291
Raw:-17.841757289802853,11.165054996694368,-10.396705868319183,-3.811919796240711,-8.044002101727084,-14.865607323438905,-13.58484502936814,-2.603581017861136,1.8619472112084832,-1.172006366734958
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random292
Raw:-17.841757289802853,11.165054996694362,-10.396705868319184,-3.8119197962407094,-8.044002101727079,-14.865607323438908,-13.584845029368138,-2.603581017861131,1.8619472112084823,-1.1720063667349556
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727084,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random293
Raw:-17.841757289802853,11.16505499669437,-10.396705868319184,-3.8119197962407108,-8.044002101727086,-14.865607323438907,-13.584845029368141,-2.603581017861138,1.8619472112084812,-1.1720063667349607
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random294
Raw:-17.84175728980285,11.165054996694366,-10.396705868319184,-3.811919796240712,-8.044002101727079,-14.86560732343891,-13.58484502936814,-2.603581017861136,1.8619472112084816,-1.172006366734959
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random295
Raw:-17.841757289802846,11.16505499669437,-10.396705868319184,-3.811919796240712,-8.044002101727088,-14.865607323438907,-13.584845029368138,-2.603581017861136,1.8619472112084772,-1.1720063667349625
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random296
Raw:-17.841757289802853,11.165054996694368,-10.396705868319186,-3.811919796240707,-8.044002101727084,-14.865607323438903,-13.584845029368141,-2.6035810178611376,1.8619472112084834,-1.172006366734959
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random297
Raw:-17.841757289802857,11.165054996694371,-10.396705868319188,-3.8119197962407116,-8.044002101727083,-14.865607323438905,-13.584845029368141,-2.603581017861135,1.861947211208484,-1.1720063667349592
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random298
Raw:-17.84175728980285,11.165054996694364,-10.39670586831918,-3.811919796240712,-8.044002101727086,-14.865607323438901,-13.584845029368136,-2.6035810178611367,1.8619472112084852,-1.1720063667349647
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407103,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random299
Raw:-17.841757289802853,11.165054996694368,-10.396705868319184,-3.811919796240707,-8.044002101727088,-14.865607323438908,-13.58484502936814,-2.6035810178611354,1.8619472112084823,-1.1720063667349623
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random300
Raw:-17.84175728980285,11.16505499669437,-10.396705868319184,-3.8119197962407103,-8.044002101727083,-14.86560732343891,-13.584845029368138,-2.603581017861136,1.861947211208481,-1.1720063667349585
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random301
Raw:-17.841757289802846,11.16505499669437,-10.396705868319186,-3.8119197962407125,-8.044002101727077,-14.865607323438903,-13.58484502936814,-2.603581017861135,1.8619472112084834,-1.1720063667349603
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random302
Raw:-17.841757289802857,11.165054996694368,-10.396705868319184,-3.8119197962407108,-8.044002101727083,-14.865607323438901,-13.58484502936814,-2.603581017861136,1.8619472112084798,-1.1720063667349567
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random303
Raw:-17.841757289802857,11.165054996694368,-10.396705868319186,-3.8119197962407103,-8.044002101727088,-14.865607323438905,-13.584845029368138,-2.6035810178611376,1.8619472112084845,-1.1720063667349587
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random304
Raw:-17.841757289802853,11.165054996694364,-10.396705868319184,-3.8119197962407076,-8.044002101727088,-14.865607323438898,-13.584845029368132,-2.603581017861137,1.8619472112084834,-1.1720063667349623
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random305
Raw:-17.841757289802857,11.165054996694371,-10.396705868319184,-3.8119197962407054,-8.044002101727088,-14.865607323438907,-13.58484502936814,-2.6035810178611327,1.861947211208484,-1.1720063667349636
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727084,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random306
Raw:-17.84175728980286,11.165054996694368,-10.396705868319188,-3.8119197962407108,-8.04400210172708,-14.865607323438905,-13.584845029368143,-2.6035810178611385,1.861947211208483,-1.1720063667349603
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random307
Raw:-17.841757289802857,11.16505499669437,-10.396705868319188,-3.8119197962407085,-8.044002101727079,-14.865607323438905,-13.584845029368143,-2.6035810178611376,1.8619472112084832,-1.1720063667349585
