Original
Raw:-15.842259274242169,-1.5812341547652689,-8.333010080915843,-8.979813624483617,14.666645343865962,-8.616461943142108,-8.696863092790753,-5.337329210356655,0.06744932264945319,1.0321347821020743
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945232,1.0321347821020739
Random22
Raw:-15.84225927424217,-1.581234154765268,-8.333010080915848,-8.979813624483612,14.666645343865966,-8.616461943142104,-8.696863092790753,-5.337329210356654,0.06744932264945408,1.0321347821020728
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945286,1.0321347821020737
Random23
Raw:-15.84225927424217,-1.581234154765268,-8.333010080915848,-8.979813624483612,14.66664534386597,-8.6164619431421,-8.696863092790752,-5.337329210356655,0.06744932264945477,1.0321347821020723
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945246,1.0321347821020737
Random24
Raw:-15.842259274242169,-1.5812341547652669,-8.33301008091585,-8.979813624483617,14.666645343865964,-8.616461943142104,-8.696863092790757,-5.337329210356657,0.06744932264945433,1.0321347821020719
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945283,1.0321347821020737
Random25
Raw:-15.842259274242167,-1.5812341547652697,-8.333010080915853,-8.979813624483608,14.666645343865959,-8.616461943142099,-8.696863092790753,-5.337329210356655,0.06744932264945322,1.0321347821020732
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945228,1.0321347821020737
Random26
Raw:-15.842259274242178,-1.5812341547652684,-8.333010080915846,-8.979813624483612,14.666645343865962,-8.6164619431421,-8.696863092790755,-5.3373292103566525,0.06744932264945272,1.0321347821020739
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790753,-5.337329210356655,0.06744932264945312,1.0321347821020734
Random27
Raw:-15.842259274242167,-1.5812341547652684,-8.33301008091585,-8.97981362448361,14.66664534386596,-8.616461943142104,-8.696863092790755,-5.337329210356655,0.0674493226494512,1.0321347821020768
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915846,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945235,1.0321347821020737
Random28
Raw:-15.842259274242165,-1.581234154765274,-8.333010080915841,-8.979813624483608,14.666645343865955,-8.616461943142095,-8.696863092790755,-5.337329210356652,0.06744932264945519,1.0321347821020757
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945293,1.0321347821020737
Random29
Raw:-15.84225927424217,-1.5812341547652697,-8.333010080915852,-8.979813624483608,14.66664534386596,-8.6164619431421,-8.696863092790757,-5.3373292103566525,0.0674493226494492,1.0321347821020754
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945293,1.0321347821020737
Random30
Raw:-15.842259274242167,-1.581234154765276,-8.333010080915844,-8.979813624483603,14.666645343865955,-8.616461943142099,-8.696863092790752,-5.337329210356655,0.06744932264945452,1.0321347821020734
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945283,1.0321347821020737
Random31
Raw:-15.84225927424217,-1.5812341547652697,-8.333010080915846,-8.979813624483613,14.666645343865959,-8.616461943142104,-8.696863092790752,-5.337329210356653,0.06744932264945275,1.032134782102074
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945222,1.0321347821020737
Random32
Raw:-15.842259274242169,-1.5812341547652684,-8.333010080915848,-8.97981362448361,14.666645343865962,-8.616461943142102,-8.696863092790752,-5.337329210356654,0.06744932264944953,1.0321347821020728
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.0674493226494526,1.0321347821020737
Random33
Raw:-15.84225927424216,-1.5812341547652702,-8.333010080915843,-8.97981362448361,14.666645343865955,-8.616461943142099,-8.696863092790753,-5.337329210356658,0.06744932264945364,1.0321347821020737
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.0674493226494529,1.0321347821020737
Random34
Raw:-15.842259274242174,-1.58123415476527,-8.333010080915846,-8.979813624483612,14.666645343865959,-8.616461943142104,-8.696863092790755,-5.337329210356653,0.0674493226494508,1.0321347821020745
EFT:-15.842259274242169,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945286,1.0321347821020737
Random35
Raw:-15.842259274242167,-1.5812341547652724,-8.333010080915841,-8.979813624483608,14.666645343865953,-8.616461943142097,-8.696863092790748,-5.337329210356655,0.06744932264945197,1.0321347821020757
EFT:-15.842259274242169,-1.5812341547652706,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.0674493226494528,1.0321347821020737
Random36
Raw:-15.842259274242164,-1.5812341547652675,-8.333010080915844,-8.979813624483612,14.66664534386596,-8.616461943142104,-8.696863092790752,-5.3373292103566525,0.06744932264945236,1.032134782102073
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945228,1.0321347821020737
Random37
Raw:-15.842259274242167,-1.58123415476527,-8.33301008091585,-8.97981362448361,14.666645343865964,-8.6164619431421,-8.696863092790752,-5.337329210356656,0.06744932264945053,1.0321347821020732
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945239,1.0321347821020737
Random38
Raw:-15.842259274242167,-1.5812341547652682,-8.33301008091585,-8.979813624483612,14.666645343865962,-8.616461943142104,-8.696863092790752,-5.337329210356656,0.06744932264945197,1.0321347821020732
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.0674493226494528,1.0321347821020737
Random39
Raw:-15.842259274242167,-1.5812341547652686,-8.333010080915843,-8.979813624483612,14.666645343865957,-8.616461943142102,-8.69686309279075,-5.337329210356651,0.06744932264945225,1.0321347821020739
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945294,1.0321347821020737
Random40
Raw:-15.842259274242169,-1.5812341547652673,-8.333010080915846,-8.979813624483615,14.666645343865962,-8.616461943142104,-8.696863092790753,-5.337329210356656,0.06744932264945261,1.032134782102073
EFT:-15.842259274242169,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945283,1.0321347821020737
Random41
Raw:-15.842259274242165,-1.5812341547652646,-8.333010080915841,-8.979813624483617,14.666645343865964,-8.616461943142104,-8.696863092790757,-5.337329210356652,0.06744932264945241,1.0321347821020725
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945239,1.0321347821020737
Random42
Raw:-15.842259274242167,-1.5812341547652706,-8.333010080915848,-8.979813624483615,14.666645343865968,-8.6164619431421,-8.696863092790757,-5.337329210356653,0.06744932264945203,1.0321347821020763
EFT:-15.842259274242167,-1.58123415476527,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945236,1.0321347821020734
Random43
Raw:-15.842259274242167,-1.581234154765267,-8.333010080915846,-8.979813624483608,14.666645343865959,-8.6164619431421,-8.696863092790752,-5.337329210356655,0.0674493226494556,1.0321347821020725
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945254,1.0321347821020737
Random44
Raw:-15.842259274242167,-1.5812341547652689,-8.333010080915846,-8.979813624483612,14.666645343865962,-8.616461943142104,-8.696863092790753,-5.337329210356653,0.06744932264945075,1.0321347821020739
EFT:-15.842259274242167,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945254,1.0321347821020737
Random45
Raw:-15.842259274242164,-1.5812341547652728,-8.333010080915848,-8.979813624483604,14.666645343865962,-8.616461943142097,-8.69686309279075,-5.337329210356659,0.06744932264945308,1.0321347821020739
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945284,1.0321347821020737
Random46
Raw:-15.84225927424217,-1.5812341547652697,-8.333010080915846,-8.979813624483612,14.666645343865962,-8.616461943142102,-8.696863092790752,-5.337329210356657,0.06744932264944975,1.0321347821020728
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945287,1.0321347821020739
Random47
Raw:-15.842259274242172,-1.5812341547652746,-8.333010080915852,-8.979813624483603,14.66664534386596,-8.616461943142097,-8.696863092790759,-5.337329210356659,0.06744932264945253,1.032134782102076
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945261,1.0321347821020734
Random48
Raw:-15.842259274242169,-1.5812341547652686,-8.333010080915844,-8.979813624483612,14.666645343865962,-8.616461943142102,-8.696863092790757,-5.337329210356651,0.06744932264945164,1.0321347821020759
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945247,1.0321347821020737
Random49
Raw:-15.842259274242178,-1.581234154765268,-8.33301008091585,-8.979813624483613,14.666645343865966,-8.616461943142104,-8.69686309279076,-5.337329210356655,0.06744932264945075,1.0321347821020774
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790753,-5.337329210356655,0.0674493226494532,1.0321347821020734
Random50
Raw:-15.842259274242169,-1.581234154765271,-8.333010080915844,-8.979813624483608,14.666645343865962,-8.616461943142099,-8.69686309279075,-5.337329210356655,0.06744932264945308,1.032134782102072
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.067449322649453,1.0321347821020737
Random51
Raw:-15.84225927424217,-1.5812341547652675,-8.333010080915844,-8.979813624483617,14.66664534386596,-8.61646194314211,-8.696863092790755,-5.33732921035665,0.0674493226494518,1.0321347821020743
EFT:-15.842259274242167,-1.58123415476527,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945236,1.0321347821020734
Random52
Raw:-15.842259274242167,-1.5812341547652697,-8.333010080915843,-8.979813624483613,14.666645343865959,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.0674493226494545,1.0321347821020739
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945223,1.0321347821020737
Random53
Raw:-15.842259274242167,-1.58123415476527,-8.333010080915846,-8.97981362448361,14.666645343865959,-8.6164619431421,-8.696863092790752,-5.337329210356657,0.06744932264945463,1.0321347821020732
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945284,1.0321347821020737
Random54
Raw:-15.842259274242172,-1.5812341547652675,-8.333010080915848,-8.979813624483608,14.666645343865962,-8.6164619431421,-8.696863092790752,-5.337329210356657,0.06744932264945541,1.0321347821020703
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945261,1.0321347821020734
Random55
Raw:-15.842259274242167,-1.5812341547652724,-8.33301008091585,-8.979813624483608,14.666645343865962,-8.616461943142104,-8.696863092790755,-5.337329210356654,0.06744932264945264,1.0321347821020754
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945293,1.0321347821020737
Random56
Raw:-15.842259274242172,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865962,-8.616461943142104,-8.696863092790755,-5.337329210356652,0.06744932264945233,1.0321347821020748
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945261,1.0321347821020734
Random57
Raw:-15.842259274242172,-1.5812341547652708,-8.333010080915843,-8.979813624483606,14.666645343865955,-8.616461943142099,-8.696863092790753,-5.337329210356653,0.06744932264945067,1.0321347821020737
EFT:-15.842259274242169,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945289,1.0321347821020737
Random58
Raw:-15.842259274242167,-1.581234154765272,-8.333010080915841,-8.979813624483613,14.666645343865959,-8.616461943142104,-8.696863092790746,-5.337329210356653,0.06744932264945303,1.0321347821020732
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790752,-5.337329210356655,0.06744932264945314,1.0321347821020734
Random59
Raw:-15.84225927424217,-1.5812341547652706,-8.333010080915844,-8.9798136244836,14.666645343865957,-8.616461943142099,-8.696863092790757,-5.337329210356654,0.06744932264945203,1.0321347821020748
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945278,1.0321347821020739
Random60
Raw:-15.842259274242167,-1.5812341547652666,-8.333010080915844,-8.979813624483615,14.66664534386596,-8.616461943142106,-8.696863092790757,-5.337329210356653,0.06744932264945164,1.0321347821020757
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945223,1.0321347821020737
Random61
Raw:-15.842259274242165,-1.5812341547652675,-8.333010080915848,-8.979813624483615,14.666645343865962,-8.616461943142102,-8.696863092790755,-5.337329210356656,0.06744932264945197,1.0321347821020739
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790753,-5.337329210356655,0.06744932264945314,1.0321347821020734
Random62
Raw:-15.842259274242165,-1.5812341547652702,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790755,-5.337329210356651,0.06744932264945097,1.032134782102075
EFT:-15.842259274242167,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945283,1.0321347821020732
Random63
Raw:-15.842259274242167,-1.581234154765269,-8.333010080915844,-8.979813624483613,14.666645343865959,-8.616461943142104,-8.696863092790755,-5.337329210356657,0.0674493226494523,1.0321347821020725
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945261,1.0321347821020734
Random64
Raw:-15.842259274242169,-1.581234154765271,-8.333010080915841,-8.97981362448361,14.666645343865959,-8.616461943142104,-8.696863092790757,-5.337329210356652,0.06744932264945097,1.0321347821020754
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.0674493226494529,1.0321347821020737
Random65
Raw:-15.84225927424217,-1.5812341547652744,-8.333010080915844,-8.979813624483608,14.666645343865955,-8.616461943142093,-8.696863092790752,-5.337329210356656,0.06744932264945436,1.0321347821020719
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945276,1.0321347821020737
Random66
Raw:-15.842259274242172,-1.5812341547652722,-8.333010080915843,-8.979813624483606,14.66664534386596,-8.616461943142099,-8.696863092790753,-5.33732921035665,0.06744932264945408,1.0321347821020757
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.0674493226494529,1.0321347821020737
Random67
Raw:-15.842259274242167,-1.5812341547652644,-8.333010080915844,-8.979813624483615,14.666645343865962,-8.616461943142108,-8.696863092790757,-5.3373292103566525,0.06744932264945155,1.0321347821020734
EFT:-15.842259274242169,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945286,1.0321347821020737
Random68
Raw:-15.842259274242176,-1.5812341547652689,-8.333010080915848,-8.979813624483613,14.666645343865962,-8.616461943142104,-8.696863092790755,-5.337329210356655,0.0674493226494508,1.0321347821020739
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945291,1.0321347821020737
Random69
Raw:-15.842259274242162,-1.5812341547652653,-8.333010080915844,-8.979813624483617,14.666645343865959,-8.616461943142106,-8.696863092790753,-5.337329210356654,0.06744932264945142,1.0321347821020734
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945283,1.0321347821020739
Random70
Raw:-15.84225927424217,-1.5812341547652689,-8.33301008091585,-8.979813624483612,14.666645343865966,-8.616461943142104,-8.69686309279075,-5.33732921035666,0.06744932264945516,1.0321347821020728
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945287,1.0321347821020737
Random71
Raw:-15.842259274242167,-1.5812341547652655,-8.333010080915852,-8.979813624483608,14.66664534386596,-8.616461943142102,-8.696863092790759,-5.337329210356652,0.06744932264945142,1.032134782102074
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945293,1.0321347821020737
Random72
Raw:-15.842259274242164,-1.5812341547652653,-8.333010080915843,-8.979813624483615,14.666645343865957,-8.616461943142111,-8.696863092790757,-5.337329210356653,0.06744932264945053,1.0321347821020763
