Original
Raw:-8.609217216575956,12.596097150468063,-4.837457002388337,-8.095174923083002,-2.760101565605832,-8.804869851742437,-5.103683438566068,-2.7185806549814377,-1.5347422232237762,-5.788707008316441
EFT:-8.609217216575964,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random7
Raw:-8.609217216575967,12.596097150468065,-4.837457002388334,-8.095174923082999,-2.760101565605838,-8.804869851742435,-5.103683438566065,-2.718580654981438,-1.5347422232237748,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random8
Raw:-8.609217216575962,12.596097150468061,-4.837457002388341,-8.095174923083006,-2.760101565605831,-8.804869851742435,-5.103683438566063,-2.7185806549814377,-1.5347422232237766,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random9
Raw:-8.609217216575964,12.596097150468065,-4.837457002388336,-8.095174923083002,-2.7601015656058348,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237766,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random10
Raw:-8.609217216575967,12.59609715046806,-4.837457002388337,-8.095174923083004,-2.7601015656058383,-8.804869851742433,-5.103683438566062,-2.718580654981438,-1.5347422232237742,-5.788707008316444
EFT:-8.609217216575965,12.596097150468069,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742438,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random11
Raw:-8.609217216575964,12.596097150468065,-4.837457002388334,-8.095174923083004,-2.7601015656058325,-8.804869851742438,-5.103683438566067,-2.7185806549814346,-1.5347422232237762,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random12
Raw:-8.60921721657596,12.596097150468061,-4.837457002388337,-8.095174923083002,-2.7601015656058334,-8.80486985174244,-5.103683438566068,-2.7185806549814373,-1.5347422232237777,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random13
Raw:-8.609217216575965,12.596097150468061,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742433,-5.103683438566065,-2.71858065498144,-1.534742223223776,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316444
Random14
Raw:-8.609217216575964,12.596097150468069,-4.837457002388336,-8.095174923083004,-2.7601015656058348,-8.804869851742438,-5.103683438566065,-2.7185806549814355,-1.5347422232237764,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random15
Raw:-8.609217216575962,12.596097150468067,-4.837457002388338,-8.095174923083004,-2.7601015656058343,-8.804869851742438,-5.103683438566067,-2.7185806549814364,-1.5347422232237777,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.788707008316445
Random16
Raw:-8.609217216575964,12.596097150468067,-4.837457002388333,-8.095174923083002,-2.760101565605833,-8.804869851742433,-5.103683438566067,-2.7185806549814364,-1.5347422232237742,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316445
Random17
Raw:-8.609217216575965,12.596097150468065,-4.837457002388336,-8.095174923083004,-2.7601015656058334,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.534742223223776,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random18
Raw:-8.609217216575964,12.596097150468067,-4.837457002388331,-8.095174923083002,-2.760101565605837,-8.804869851742438,-5.103683438566064,-2.7185806549814373,-1.5347422232237755,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random19
Raw:-8.60921721657596,12.596097150468067,-4.837457002388336,-8.095174923083002,-2.760101565605833,-8.804869851742438,-5.103683438566064,-2.7185806549814386,-1.534742223223776,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random20
Raw:-8.609217216575964,12.596097150468063,-4.837457002388334,-8.095174923082999,-2.760101565605835,-8.804869851742437,-5.10368343856606,-2.7185806549814364,-1.5347422232237737,-5.788707008316448
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316444
Random21
Raw:-8.609217216575965,12.596097150468067,-4.837457002388338,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566066,-2.7185806549814373,-1.5347422232237762,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random22
Raw:-8.609217216575964,12.596097150468063,-4.837457002388334,-8.095174923083,-2.760101565605837,-8.804869851742437,-5.103683438566066,-2.718580654981435,-1.5347422232237737,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316446
Random23
Raw:-8.609217216575964,12.596097150468063,-4.837457002388332,-8.095174923083002,-2.760101565605834,-8.804869851742435,-5.10368343856606,-2.7185806549814377,-1.534742223223775,-5.788707008316449
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.534742223223776,-5.788707008316444
Random24
Raw:-8.609217216575962,12.596097150468065,-4.837457002388335,-8.095174923083004,-2.760101565605833,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237773,-5.788707008316448
EFT:-8.609217216575964,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random25
Raw:-8.60921721657596,12.596097150468061,-4.837457002388336,-8.095174923083002,-2.760101565605834,-8.804869851742437,-5.103683438566061,-2.7185806549814373,-1.5347422232237764,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316444
Random26
Raw:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083004,-2.760101565605835,-8.804869851742438,-5.103683438566064,-2.7185806549814377,-1.5347422232237742,-5.788707008316448
EFT:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.718580654981437,-1.5347422232237753,-5.788707008316446
Random27
Raw:-8.609217216575964,12.59609715046806,-4.837457002388331,-8.095174923083002,-2.7601015656058383,-8.804869851742437,-5.103683438566061,-2.7185806549814386,-1.534742223223773,-5.788707008316449
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random28
Raw:-8.609217216575964,12.596097150468061,-4.8374570023883345,-8.095174923083,-2.760101565605833,-8.804869851742437,-5.1036834385660645,-2.718580654981436,-1.534742223223776,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742438,-5.103683438566065,-2.7185806549814364,-1.5347422232237762,-5.788707008316445
Random29
Raw:-8.609217216575965,12.596097150468072,-4.837457002388337,-8.095174923083004,-2.760101565605834,-8.804869851742442,-5.103683438566068,-2.7185806549814355,-1.534742223223775,-5.788707008316441
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316444
Random30
Raw:-8.60921721657596,12.59609715046806,-4.837457002388333,-8.095174923083,-2.7601015656058348,-8.804869851742435,-5.103683438566065,-2.7185806549814373,-1.5347422232237744,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083002,-2.760101565605835,-8.804869851742438,-5.103683438566065,-2.7185806549814364,-1.5347422232237762,-5.788707008316445
Random31
Raw:-8.609217216575964,12.596097150468063,-4.837457002388336,-8.095174923083002,-2.7601015656058348,-8.804869851742437,-5.103683438566064,-2.7185806549814338,-1.5347422232237768,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random32
Raw:-8.609217216575965,12.59609715046806,-4.837457002388337,-8.095174923083002,-2.760101565605831,-8.804869851742437,-5.103683438566067,-2.7185806549814373,-1.5347422232237775,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random33
Raw:-8.609217216575962,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605838,-8.804869851742438,-5.103683438566064,-2.718580654981436,-1.5347422232237757,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random34
Raw:-8.609217216575964,12.596097150468063,-4.8374570023883345,-8.095174923083,-2.760101565605831,-8.804869851742437,-5.1036834385660645,-2.7185806549814413,-1.5347422232237746,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316445
Random35
Raw:-8.609217216575964,12.59609715046806,-4.837457002388334,-8.095174923082997,-2.760101565605832,-8.804869851742438,-5.103683438566066,-2.7185806549814373,-1.5347422232237748,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random36
Raw:-8.609217216575964,12.596097150468065,-4.837457002388335,-8.095174923083,-2.7601015656058343,-8.804869851742435,-5.10368343856607,-2.7185806549814373,-1.5347422232237777,-5.788707008316441
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random37
Raw:-8.609217216575965,12.596097150468065,-4.837457002388336,-8.095174923083004,-2.7601015656058294,-8.804869851742438,-5.103683438566067,-2.718580654981436,-1.534742223223777,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random38
Raw:-8.60921721657596,12.596097150468067,-4.837457002388336,-8.095174923083004,-2.7601015656058356,-8.804869851742437,-5.103683438566066,-2.7185806549814364,-1.5347422232237768,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316445
Random39
Raw:-8.609217216575965,12.596097150468065,-4.837457002388332,-8.095174923083,-2.7601015656058383,-8.804869851742438,-5.103683438566065,-2.718580654981436,-1.5347422232237737,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316444
Random40
Raw:-8.60921721657596,12.596097150468063,-4.837457002388336,-8.095174923082999,-2.760101565605834,-8.804869851742437,-5.103683438566063,-2.7185806549814377,-1.534742223223774,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random41
Raw:-8.609217216575965,12.596097150468063,-4.837457002388336,-8.095174923083002,-2.7601015656058365,-8.804869851742433,-5.103683438566062,-2.7185806549814413,-1.5347422232237746,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random42
Raw:-8.609217216575967,12.596097150468063,-4.8374570023883345,-8.095174923083,-2.7601015656058343,-8.804869851742435,-5.103683438566065,-2.718580654981434,-1.5347422232237737,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.7601015656058356,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316444
Random43
Raw:-8.609217216575962,12.596097150468067,-4.837457002388332,-8.095174923083002,-2.7601015656058343,-8.80486985174244,-5.1036834385660645,-2.7185806549814373,-1.5347422232237748,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random44
Raw:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083006,-2.7601015656058343,-8.804869851742437,-5.1036834385660645,-2.718580654981434,-1.5347422232237744,-5.788707008316448
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742438,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random45
Raw:-8.609217216575964,12.596097150468065,-4.837457002388334,-8.095174923083002,-2.760101565605834,-8.804869851742437,-5.1036834385660645,-2.718580654981437,-1.5347422232237748,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random46
Raw:-8.609217216575964,12.596097150468067,-4.837457002388334,-8.095174923083006,-2.7601015656058348,-8.804869851742442,-5.103683438566063,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random47
Raw:-8.609217216575964,12.596097150468063,-4.8374570023883345,-8.095174923083002,-2.7601015656058325,-8.80486985174244,-5.103683438566065,-2.718580654981437,-1.5347422232237753,-5.788707008316442
EFT:-8.609217216575964,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316446
Random48
Raw:-8.609217216575964,12.596097150468061,-4.837457002388335,-8.095174923083004,-2.760101565605833,-8.804869851742437,-5.103683438566064,-2.7185806549814377,-1.534742223223775,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316444
Random49
Raw:-8.609217216575964,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.7601015656058348,-8.804869851742437,-5.103683438566066,-2.718580654981437,-1.5347422232237773,-5.788707008316442
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random50
Raw:-8.60921721657596,12.596097150468061,-4.8374570023883345,-8.095174923082999,-2.760101565605834,-8.804869851742438,-5.103683438566061,-2.718580654981436,-1.5347422232237737,-5.788707008316448
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.788707008316445
Random51
Raw:-8.609217216575964,12.596097150468063,-4.837457002388336,-8.095174923083004,-2.760101565605832,-8.80486985174244,-5.103683438566065,-2.7185806549814355,-1.5347422232237748,-5.788707008316442
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.788707008316445
Random52
Raw:-8.609217216575962,12.596097150468063,-4.837457002388334,-8.095174923083002,-2.7601015656058343,-8.804869851742437,-5.1036834385660645,-2.718580654981436,-1.5347422232237748,-5.788707008316442
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random53
Raw:-8.609217216575964,12.596097150468065,-4.837457002388336,-8.095174923083004,-2.7601015656058343,-8.804869851742433,-5.103683438566064,-2.7185806549814364,-1.5347422232237768,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random54
Raw:-8.60921721657596,12.596097150468067,-4.837457002388333,-8.095174923083,-2.7601015656058334,-8.80486985174244,-5.103683438566069,-2.718580654981434,-1.5347422232237777,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316445
Random55
Raw:-8.609217216575965,12.596097150468069,-4.837457002388337,-8.095174923083002,-2.7601015656058356,-8.804869851742437,-5.103683438566067,-2.7185806549814355,-1.5347422232237773,-5.788707008316442
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316444
Random56
Raw:-8.609217216575964,12.596097150468065,-4.837457002388334,-8.095174923082995,-2.760101565605835,-8.804869851742438,-5.103683438566063,-2.7185806549814377,-1.5347422232237748,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237764,-5.788707008316445
Random57
Raw:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058348,-8.804869851742437,-5.103683438566068,-2.718580654981436,-1.534742223223775,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316444
Random58
Raw:-8.609217216575964,12.596097150468069,-4.837457002388336,-8.095174923083002,-2.760101565605833,-8.80486985174244,-5.103683438566066,-2.7185806549814338,-1.5347422232237768,-5.7887070083164405
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random59
Raw:-8.609217216575965,12.596097150468063,-4.837457002388335,-8.095174923083004,-2.7601015656058325,-8.804869851742437,-5.103683438566066,-2.7185806549814355,-1.5347422232237784,-5.788707008316442
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237762,-5.788707008316445
Random60
Raw:-8.609217216575964,12.596097150468061,-4.837457002388333,-8.095174923082999,-2.7601015656058343,-8.80486985174244,-5.103683438566069,-2.7185806549814346,-1.534742223223776,-5.788707008316442
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237762,-5.788707008316445
Random61
Raw:-8.609217216575964,12.596097150468063,-4.8374570023883345,-8.095174923082997,-2.7601015656058365,-8.804869851742437,-5.103683438566064,-2.71858065498144,-1.5347422232237766,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316446
Random62
Raw:-8.60921721657596,12.596097150468063,-4.8374570023883345,-8.095174923083002,-2.760101565605835,-8.804869851742435,-5.103683438566064,-2.718580654981438,-1.5347422232237753,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.788707008316445
Random63
Raw:-8.609217216575962,12.596097150468061,-4.8374570023883345,-8.095174923082997,-2.76010156560584,-8.804869851742433,-5.103683438566062,-2.7185806549814373,-1.5347422232237742,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.7601015656058348,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316445
Random64
Raw:-8.609217216575962,12.59609715046806,-4.837457002388332,-8.095174923083,-2.7601015656058348,-8.80486985174244,-5.103683438566063,-2.7185806549814373,-1.5347422232237744,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316446
Random65
Raw:-8.609217216575964,12.596097150468063,-4.837457002388333,-8.095174923083,-2.7601015656058365,-8.804869851742438,-5.103683438566062,-2.7185806549814373,-1.5347422232237737,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.7601015656058356,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316444
Random66
Raw:-8.609217216575964,12.596097150468067,-4.837457002388333,-8.095174923083002,-2.7601015656058356,-8.804869851742442,-5.103683438566065,-2.7185806549814355,-1.5347422232237748,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.7601015656058348,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random67
Raw:-8.609217216575969,12.596097150468067,-4.837457002388336,-8.095174923083002,-2.760101565605835,-8.804869851742438,-5.103683438566068,-2.718580654981435,-1.534742223223777,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random68
Raw:-8.609217216575964,12.596097150468065,-4.837457002388338,-8.095174923083002,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.718580654981436,-1.534742223223776,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.788707008316445
Random69
Raw:-8.609217216575956,12.596097150468065,-4.8374570023883345,-8.095174923083,-2.760101565605831,-8.804869851742438,-5.103683438566064,-2.718580654981438,-1.5347422232237755,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random70
Raw:-8.609217216575962,12.59609715046806,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742433,-5.1036834385660645,-2.718580654981437,-1.534742223223776,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random71
