Original
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random9
Raw:-8.438057668965724,14.707417783541484,-5.629463126194623,-8.976113960674295,-3.973396153756676,-12.129432465409474,-7.756311133547136,-2.6460047137355147,-1.1866360148319548,-6.255500007999643
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409469,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.255500007999642
Random10
Raw:-8.438057668965723,14.707417783541485,-5.62946312619463,-8.976113960674295,-3.973396153756674,-12.129432465409465,-7.756311133547132,-2.6460047137355196,-1.1866360148319555,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random11
Raw:-8.438057668965724,14.707417783541489,-5.6294631261946275,-8.976113960674294,-3.9733961537566733,-12.129432465409467,-7.7563111335471335,-2.646004713735515,-1.1866360148319577,-6.255500007999639
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random12
Raw:-8.438057668965723,14.707417783541485,-5.629463126194629,-8.976113960674299,-3.973396153756675,-12.129432465409469,-7.756311133547128,-2.6460047137355156,-1.1866360148319575,-6.255500007999638
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random13
Raw:-8.438057668965724,14.70741778354149,-5.629463126194629,-8.976113960674295,-3.973396153756677,-12.129432465409469,-7.7563111335471335,-2.6460047137355147,-1.1866360148319586,-6.255500007999637
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.9733961537566747,-12.129432465409469,-7.756311133547132,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random14
Raw:-8.438057668965724,14.707417783541485,-5.629463126194626,-8.976113960674294,-3.973396153756676,-12.129432465409469,-7.75631113354713,-2.6460047137355134,-1.186636014831953,-6.255500007999643
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random15
Raw:-8.438057668965726,14.707417783541494,-5.629463126194635,-8.9761139606743,-3.9733961537566724,-12.129432465409463,-7.756311133547135,-2.6460047137355165,-1.1866360148319592,-6.255500007999637
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random16
Raw:-8.43805766896572,14.707417783541484,-5.629463126194631,-8.976113960674299,-3.973396153756674,-12.129432465409469,-7.756311133547132,-2.646004713735518,-1.1866360148319586,-6.25550000799964
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566755,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random17
Raw:-8.438057668965726,14.707417783541484,-5.629463126194628,-8.976113960674292,-3.9733961537566733,-12.129432465409469,-7.756311133547134,-2.6460047137355156,-1.1866360148319564,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random18
Raw:-8.438057668965726,14.70741778354149,-5.629463126194632,-8.976113960674294,-3.9733961537566715,-12.129432465409467,-7.756311133547135,-2.646004713735518,-1.1866360148319606,-6.255500007999641
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566773,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random19
Raw:-8.43805766896572,14.707417783541489,-5.629463126194628,-8.976113960674299,-3.973396153756675,-12.12943246540947,-7.756311133547132,-2.6460047137355143,-1.1866360148319544,-6.255500007999641
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random20
Raw:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.97611396067429,-3.9733961537566733,-12.129432465409474,-7.756311133547136,-2.6460047137355187,-1.186636014831957,-6.255500007999643
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409469,-7.756311133547133,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random21
Raw:-8.438057668965724,14.707417783541485,-5.62946312619463,-8.976113960674295,-3.9733961537566733,-12.129432465409472,-7.756311133547131,-2.6460047137355156,-1.1866360148319597,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random22
Raw:-8.438057668965726,14.707417783541485,-5.629463126194631,-8.976113960674294,-3.973396153756676,-12.12943246540947,-7.756311133547134,-2.6460047137355165,-1.186636014831959,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random23
Raw:-8.438057668965717,14.707417783541484,-5.629463126194628,-8.976113960674299,-3.9733961537566724,-12.12943246540947,-7.756311133547135,-2.646004713735519,-1.1866360148319572,-6.255500007999637
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random24
Raw:-8.438057668965728,14.707417783541482,-5.629463126194627,-8.97611396067429,-3.973396153756677,-12.129432465409469,-7.756311133547131,-2.6460047137355183,-1.186636014831954,-6.255500007999644
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.646004713735516,-1.186636014831958,-6.255500007999642
Random25
Raw:-8.438057668965723,14.70741778354149,-5.629463126194629,-8.976113960674294,-3.973396153756674,-12.129432465409467,-7.756311133547136,-2.6460047137355143,-1.1866360148319601,-6.255500007999636
EFT:-8.438057668965723,14.707417783541487,-5.6294631261946275,-8.976113960674294,-3.9733961537566773,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319572,-6.2555000079996415
Random26
Raw:-8.438057668965726,14.707417783541484,-5.6294631261946275,-8.976113960674294,-3.973396153756676,-12.12943246540947,-7.756311133547134,-2.646004713735516,-1.1866360148319564,-6.255500007999641
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409469,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random27
Raw:-8.438057668965726,14.707417783541482,-5.629463126194627,-8.97611396067429,-3.973396153756677,-12.129432465409469,-7.756311133547131,-2.646004713735515,-1.1866360148319568,-6.255500007999644
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random28
Raw:-8.43805766896572,14.707417783541485,-5.6294631261946275,-8.976113960674294,-3.973396153756676,-12.129432465409469,-7.756311133547132,-2.6460047137355143,-1.1866360148319566,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random29
Raw:-8.438057668965726,14.707417783541485,-5.62946312619463,-8.976113960674292,-3.9733961537566724,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319561,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random30
Raw:-8.438057668965724,14.707417783541487,-5.629463126194633,-8.976113960674295,-3.973396153756675,-12.129432465409469,-7.756311133547131,-2.6460047137355187,-1.1866360148319575,-6.255500007999643
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566773,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319572,-6.2555000079996415
Random31
Raw:-8.438057668965724,14.707417783541485,-5.6294631261946275,-8.97611396067429,-3.9733961537566778,-12.129432465409469,-7.7563111335471335,-2.646004713735517,-1.1866360148319568,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random32
Raw:-8.43805766896572,14.707417783541487,-5.6294631261946275,-8.976113960674292,-3.973396153756675,-12.129432465409467,-7.7563111335471335,-2.646004713735516,-1.186636014831957,-6.255500007999643
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random33
Raw:-8.43805766896572,14.707417783541484,-5.629463126194628,-8.976113960674292,-3.9733961537566733,-12.12943246540947,-7.756311133547132,-2.646004713735513,-1.1866360148319561,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random34
Raw:-8.438057668965726,14.707417783541487,-5.629463126194627,-8.976113960674292,-3.9733961537566715,-12.129432465409472,-7.756311133547133,-2.646004713735515,-1.1866360148319552,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random35
Raw:-8.438057668965728,14.707417783541487,-5.629463126194629,-8.976113960674297,-3.973396153756675,-12.129432465409469,-7.7563111335471335,-2.6460047137355134,-1.1866360148319572,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random36
Raw:-8.43805766896572,14.707417783541485,-5.629463126194629,-8.976113960674294,-3.9733961537566787,-12.129432465409467,-7.7563111335471335,-2.6460047137355183,-1.186636014831957,-6.25550000799964
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random37
Raw:-8.438057668965728,14.707417783541484,-5.629463126194631,-8.976113960674295,-3.9733961537566724,-12.129432465409469,-7.756311133547137,-2.646004713735516,-1.1866360148319586,-6.255500007999638
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random38
Raw:-8.438057668965726,14.707417783541485,-5.629463126194633,-8.9761139606743,-3.9733961537566715,-12.129432465409463,-7.756311133547132,-2.6460047137355156,-1.1866360148319601,-6.25550000799964
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random39
Raw:-8.438057668965728,14.707417783541487,-5.629463126194629,-8.976113960674297,-3.9733961537566724,-12.129432465409467,-7.756311133547132,-2.646004713735513,-1.1866360148319595,-6.255500007999639
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random40
Raw:-8.438057668965723,14.707417783541487,-5.629463126194627,-8.976113960674295,-3.9733961537566715,-12.12943246540947,-7.756311133547133,-2.6460047137355165,-1.186636014831956,-6.25550000799964
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566773,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319572,-6.2555000079996415
Random41
Raw:-8.438057668965728,14.707417783541485,-5.62946312619463,-8.976113960674294,-3.973396153756674,-12.129432465409469,-7.756311133547129,-2.6460047137355165,-1.1866360148319577,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random42
Raw:-8.438057668965723,14.707417783541484,-5.629463126194627,-8.976113960674285,-3.973396153756676,-12.129432465409472,-7.756311133547133,-2.646004713735517,-1.1866360148319557,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319577,-6.2555000079996415
Random43
Raw:-8.438057668965724,14.707417783541484,-5.629463126194626,-8.976113960674292,-3.9733961537566778,-12.129432465409467,-7.756311133547131,-2.6460047137355147,-1.186636014831957,-6.255500007999645
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random44
Raw:-8.438057668965719,14.707417783541489,-5.629463126194628,-8.976113960674297,-3.9733961537566724,-12.129432465409474,-7.756311133547132,-2.6460047137355165,-1.1866360148319592,-6.255500007999638
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.9733961537566747,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.2555000079996415
Random45
Raw:-8.438057668965726,14.707417783541489,-5.629463126194628,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547131,-2.6460047137355156,-1.1866360148319584,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random46
Raw:-8.43805766896572,14.707417783541487,-5.62946312619463,-8.976113960674295,-3.9733961537566707,-12.129432465409469,-7.756311133547134,-2.6460047137355156,-1.1866360148319557,-6.255500007999637
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.186636014831958,-6.2555000079996415
Random47
Raw:-8.438057668965728,14.707417783541489,-5.629463126194632,-8.976113960674297,-3.9733961537566715,-12.12943246540947,-7.756311133547135,-2.6460047137355174,-1.1866360148319564,-6.255500007999639
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random48
Raw:-8.438057668965723,14.707417783541484,-5.629463126194628,-8.976113960674295,-3.973396153756669,-12.129432465409469,-7.756311133547131,-2.646004713735516,-1.1866360148319555,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566773,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319572,-6.2555000079996415
Random49
Raw:-8.43805766896572,14.707417783541489,-5.629463126194629,-8.976113960674297,-3.973396153756676,-12.129432465409467,-7.756311133547134,-2.646004713735514,-1.1866360148319592,-6.255500007999639
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random50
Raw:-8.438057668965723,14.707417783541487,-5.629463126194626,-8.976113960674292,-3.973396153756676,-12.129432465409465,-7.756311133547131,-2.6460047137355165,-1.1866360148319572,-6.255500007999644
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random51
Raw:-8.438057668965724,14.707417783541485,-5.629463126194631,-8.976113960674295,-3.9733961537566724,-12.129432465409463,-7.756311133547132,-2.646004713735518,-1.1866360148319566,-6.255500007999643
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.9733961537566747,-12.129432465409469,-7.756311133547132,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random52
Raw:-8.438057668965724,14.707417783541485,-5.62946312619463,-8.976113960674295,-3.973396153756668,-12.129432465409463,-7.756311133547135,-2.646004713735514,-1.1866360148319601,-6.255500007999641
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409469,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random53
Raw:-8.438057668965724,14.707417783541484,-5.629463126194627,-8.976113960674295,-3.973396153756676,-12.12943246540947,-7.75631113354713,-2.6460047137355165,-1.1866360148319581,-6.255500007999648
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.186636014831958,-6.2555000079996415
Random54
Raw:-8.438057668965724,14.707417783541484,-5.6294631261946275,-8.976113960674295,-3.973396153756677,-12.129432465409469,-7.7563111335471335,-2.6460047137355165,-1.1866360148319548,-6.25550000799964
EFT:-8.438057668965723,14.707417783541485,-5.6294631261946275,-8.976113960674294,-3.9733961537566773,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319572,-6.2555000079996415
Random55
Raw:-8.43805766896572,14.707417783541485,-5.629463126194627,-8.976113960674294,-3.973396153756676,-12.129432465409467,-7.756311133547132,-2.6460047137355147,-1.1866360148319566,-6.255500007999646
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random56
Raw:-8.438057668965723,14.707417783541485,-5.6294631261946275,-8.976113960674294,-3.973396153756676,-12.129432465409465,-7.756311133547133,-2.6460047137355147,-1.1866360148319577,-6.255500007999644
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random57
Raw:-8.438057668965723,14.707417783541484,-5.629463126194627,-8.976113960674294,-3.9733961537566715,-12.129432465409467,-7.756311133547135,-2.6460047137355147,-1.1866360148319572,-6.25550000799964
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random58
Raw:-8.438057668965723,14.707417783541484,-5.629463126194623,-8.976113960674292,-3.9733961537566787,-12.129432465409469,-7.756311133547133,-2.6460047137355147,-1.1866360148319566,-6.255500007999643
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random59
Raw:-8.438057668965724,14.707417783541482,-5.6294631261946275,-8.976113960674292,-3.973396153756676,-12.129432465409467,-7.756311133547129,-2.646004713735515,-1.1866360148319572,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random60
Raw:-8.438057668965724,14.707417783541485,-5.629463126194631,-8.976113960674292,-3.9733961537566778,-12.129432465409467,-7.756311133547132,-2.646004713735519,-1.186636014831957,-6.255500007999642
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random61
Raw:-8.43805766896572,14.707417783541485,-5.629463126194631,-8.976113960674295,-3.973396153756674,-12.129432465409465,-7.756311133547133,-2.646004713735518,-1.1866360148319592,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random62
Raw:-8.43805766896572,14.707417783541485,-5.629463126194628,-8.976113960674295,-3.9733961537566715,-12.129432465409469,-7.756311133547132,-2.646004713735516,-1.1866360148319572,-6.255500007999639
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random63
Raw:-8.438057668965728,14.707417783541487,-5.62946312619463,-8.976113960674295,-3.9733961537566733,-12.12943246540947,-7.756311133547134,-2.6460047137355147,-1.1866360148319601,-6.255500007999638
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566773,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319572,-6.2555000079996415
Random64
Raw:-8.43805766896572,14.707417783541484,-5.629463126194628,-8.976113960674299,-3.973396153756674,-12.129432465409467,-7.75631113354713,-2.646004713735517,-1.1866360148319584,-6.255500007999643
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409469,-7.756311133547133,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random65
Raw:-8.438057668965726,14.707417783541482,-5.629463126194627,-8.976113960674292,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.646004713735517,-1.1866360148319544,-6.255500007999646
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random66
Raw:-8.438057668965724,14.70741778354149,-5.629463126194631,-8.976113960674299,-3.9733961537566724,-12.129432465409469,-7.756311133547133,-2.646004713735517,-1.186636014831958,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random67
Raw:-8.438057668965723,14.70741778354148,-5.629463126194631,-8.976113960674292,-3.973396153756677,-12.12943246540947,-7.756311133547133,-2.6460047137355174,-1.1866360148319572,-6.255500007999645
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random68
Raw:-8.438057668965723,14.707417783541489,-5.62946312619463,-8.976113960674294,-3.9733961537566724,-12.129432465409467,-7.756311133547132,-2.6460047137355196,-1.1866360148319584,-6.255500007999643
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random69
Raw:-8.438057668965726,14.707417783541482,-5.6294631261946275,-8.976113960674294,-3.9733961537566715,-12.12943246540947,-7.756311133547133,-2.646004713735517,-1.1866360148319577,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random70
Raw:-8.438057668965726,14.707417783541484,-5.629463126194626,-8.97611396067429,-3.9733961537566733,-12.129432465409467,-7.756311133547133,-2.646004713735516,-1.1866360148319557,-6.255500007999644
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random71
