Original
Raw:-4.232579698721676,-4.274910855937786,18.12465044647727,3.1188508029730557,-18.9387469564986,-7.603060993889448,-9.430812240664606,3.3195944529614336,1.7301749946172194,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random26
Raw:-4.2325796987216755,-4.274910855937787,18.12465044647726,3.1188508029730553,-18.93874695649861,-7.603060993889441,-9.430812240664602,3.319594452961435,1.7301749946172194,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random27
Raw:-4.232579698721678,-4.2749108559377875,18.12465044647726,3.1188508029730526,-18.938746956498594,-7.603060993889445,-9.430812240664599,3.319594452961429,1.7301749946172227,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random28
Raw:-4.232579698721676,-4.274910855937785,18.12465044647726,3.118850802973052,-18.938746956498598,-7.603060993889443,-9.430812240664599,3.3195944529614323,1.7301749946172207,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random29
Raw:-4.2325796987216755,-4.274910855937783,18.12465044647727,3.1188508029730535,-18.938746956498594,-7.603060993889447,-9.4308122406646,3.3195944529614323,1.7301749946172191,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random30
Raw:-4.2325796987216755,-4.274910855937788,18.124650446477265,3.1188508029730557,-18.9387469564986,-7.603060993889445,-9.4308122406646,3.3195944529614354,1.7301749946172162,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random31
Raw:-4.232579698721675,-4.274910855937785,18.124650446477265,3.1188508029730566,-18.9387469564986,-7.603060993889441,-9.430812240664597,3.319594452961434,1.7301749946172185,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random32
Raw:-4.232579698721677,-4.274910855937787,18.12465044647726,3.1188508029730553,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172196,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random33
Raw:-4.2325796987216755,-4.274910855937786,18.12465044647726,3.1188508029730535,-18.938746956498587,-7.603060993889443,-9.430812240664602,3.3195944529614336,1.730174994617219,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random34
Raw:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973056,-18.9387469564986,-7.603060993889446,-9.430812240664599,3.3195944529614305,1.7301749946172211,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random35
Raw:-4.23257969872168,-4.274910855937787,18.12465044647727,3.1188508029730553,-18.938746956498598,-7.603060993889443,-9.430812240664597,3.3195944529614327,1.730174994617223,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random36
Raw:-4.232579698721677,-4.274910855937785,18.12465044647727,3.118850802973054,-18.9387469564986,-7.603060993889443,-9.430812240664597,3.319594452961428,1.7301749946172256,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random37
Raw:-4.232579698721677,-4.274910855937787,18.12465044647726,3.118850802973054,-18.9387469564986,-7.603060993889443,-9.430812240664599,3.319594452961428,1.7301749946172242,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random38
Raw:-4.2325796987216755,-4.274910855937784,18.124650446477265,3.1188508029730535,-18.938746956498598,-7.6030609938894465,-9.4308122406646,3.3195944529614327,1.7301749946172218,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random39
Raw:-4.232579698721674,-4.274910855937787,18.124650446477265,3.1188508029730544,-18.938746956498594,-7.603060993889446,-9.430812240664599,3.3195944529614327,1.730174994617219,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random40
Raw:-4.2325796987216755,-4.274910855937786,18.124650446477265,3.118850802973052,-18.938746956498594,-7.603060993889444,-9.430812240664599,3.3195944529614363,1.730174994617216,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172207,-9.927410353581829
Random41
Raw:-4.232579698721677,-4.274910855937787,18.124650446477258,3.1188508029730535,-18.9387469564986,-7.60306099388944,-9.4308122406646,3.319594452961428,1.7301749946172273,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random42
Raw:-4.2325796987216755,-4.274910855937783,18.12465044647727,3.1188508029730544,-18.938746956498605,-7.603060993889445,-9.430812240664606,3.3195944529614363,1.7301749946172176,-9.927410353581836
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random43
Raw:-4.2325796987216755,-4.274910855937786,18.124650446477265,3.1188508029730535,-18.938746956498598,-7.603060993889448,-9.4308122406646,3.319594452961435,1.730174994617218,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random44
Raw:-4.2325796987216755,-4.274910855937786,18.124650446477265,3.118850802973057,-18.938746956498605,-7.603060993889443,-9.4308122406646,3.3195944529614345,1.730174994617218,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random45
Raw:-4.23257969872168,-4.274910855937787,18.12465044647727,3.118850802973054,-18.938746956498598,-7.60306099388944,-9.430812240664597,3.319594452961431,1.7301749946172227,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random46
Raw:-4.232579698721678,-4.274910855937788,18.12465044647727,3.1188508029730526,-18.93874695649861,-7.603060993889442,-9.430812240664604,3.3195944529614345,1.73017499461722,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random47
Raw:-4.232579698721677,-4.274910855937786,18.124650446477272,3.118850802973055,-18.93874695649861,-7.603060993889443,-9.430812240664606,3.3195944529614323,1.7301749946172202,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random48
Raw:-4.232579698721679,-4.27491085593779,18.124650446477258,3.1188508029730526,-18.938746956498594,-7.603060993889441,-9.430812240664599,3.319594452961428,1.7301749946172278,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random49
Raw:-4.232579698721678,-4.2749108559377875,18.12465044647727,3.1188508029730535,-18.9387469564986,-7.603060993889442,-9.430812240664599,3.3195944529614256,1.730174994617227,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random50
Raw:-4.232579698721676,-4.274910855937789,18.12465044647727,3.118850802973053,-18.9387469564986,-7.603060993889442,-9.430812240664602,3.3195944529614296,1.7301749946172242,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random51
Raw:-4.2325796987216755,-4.2749108559377875,18.12465044647727,3.1188508029730535,-18.93874695649861,-7.6030609938894465,-9.430812240664602,3.3195944529614323,1.7301749946172207,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random52
Raw:-4.232579698721676,-4.274910855937785,18.124650446477265,3.118850802973054,-18.938746956498594,-7.603060993889443,-9.430812240664602,3.3195944529614345,1.7301749946172178,-9.927410353581825
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random53
Raw:-4.232579698721676,-4.274910855937783,18.12465044647727,3.1188508029730557,-18.938746956498605,-7.603060993889447,-9.430812240664602,3.3195944529614367,1.7301749946172142,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random54
Raw:-4.232579698721677,-4.274910855937787,18.124650446477265,3.1188508029730517,-18.938746956498598,-7.603060993889448,-9.430812240664599,3.3195944529614314,1.7301749946172222,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random55
Raw:-4.232579698721675,-4.274910855937785,18.12465044647726,3.1188508029730535,-18.938746956498598,-7.603060993889442,-9.430812240664599,3.3195944529614305,1.730174994617221,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random56
Raw:-4.232579698721679,-4.274910855937785,18.124650446477265,3.118850802973054,-18.9387469564986,-7.603060993889443,-9.430812240664599,3.319594452961431,1.7301749946172247,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random57
Raw:-4.232579698721679,-4.2749108559377875,18.12465044647726,3.1188508029730553,-18.93874695649861,-7.603060993889441,-9.430812240664602,3.3195944529614314,1.730174994617223,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random58
Raw:-4.232579698721677,-4.274910855937783,18.12465044647727,3.118850802973054,-18.9387469564986,-7.603060993889441,-9.4308122406646,3.3195944529614323,1.7301749946172202,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random59
Raw:-4.232579698721678,-4.274910855937785,18.12465044647727,3.1188508029730544,-18.938746956498605,-7.603060993889442,-9.430812240664599,3.3195944529614305,1.7301749946172236,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random60
Raw:-4.2325796987216755,-4.274910855937786,18.124650446477265,3.1188508029730553,-18.938746956498598,-7.603060993889445,-9.4308122406646,3.319594452961434,1.7301749946172185,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random61
Raw:-4.2325796987216755,-4.274910855937785,18.124650446477265,3.1188508029730504,-18.938746956498598,-7.603060993889443,-9.430812240664602,3.3195944529614327,1.7301749946172218,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random62
Raw:-4.232579698721677,-4.274910855937788,18.12465044647727,3.1188508029730544,-18.938746956498605,-7.603060993889441,-9.430812240664599,3.3195944529614314,1.7301749946172231,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random63
Raw:-4.232579698721676,-4.274910855937785,18.124650446477265,3.118850802973055,-18.938746956498598,-7.60306099388944,-9.4308122406646,3.3195944529614327,1.7301749946172191,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random64
Raw:-4.232579698721676,-4.274910855937787,18.12465044647727,3.118850802973053,-18.9387469564986,-7.603060993889442,-9.430812240664599,3.3195944529614305,1.7301749946172253,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random65
Raw:-4.232579698721676,-4.274910855937784,18.12465044647727,3.1188508029730553,-18.938746956498598,-7.603060993889445,-9.430812240664606,3.319594452961436,1.730174994617216,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random66
Raw:-4.232579698721674,-4.2749108559377875,18.12465044647727,3.118850802973056,-18.938746956498598,-7.603060993889445,-9.430812240664599,3.3195944529614327,1.7301749946172145,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random67
Raw:-4.2325796987216755,-4.274910855937786,18.12465044647726,3.118850802973053,-18.938746956498605,-7.603060993889442,-9.430812240664597,3.319594452961435,1.7301749946172182,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random68
Raw:-4.232579698721678,-4.274910855937786,18.12465044647727,3.1188508029730553,-18.938746956498594,-7.603060993889448,-9.4308122406646,3.31959445296143,1.7301749946172262,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random69
Raw:-4.232579698721679,-4.274910855937786,18.124650446477265,3.1188508029730566,-18.9387469564986,-7.603060993889445,-9.430812240664602,3.3195944529614367,1.7301749946172167,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random70
Raw:-4.232579698721678,-4.274910855937787,18.12465044647727,3.118850802973056,-18.938746956498605,-7.6030609938894465,-9.430812240664595,3.319594452961432,1.7301749946172227,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random71
Raw:-4.232579698721675,-4.274910855937787,18.124650446477265,3.118850802973052,-18.938746956498598,-7.603060993889443,-9.430812240664597,3.319594452961427,1.7301749946172258,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random72
Raw:-4.2325796987216755,-4.274910855937788,18.124650446477272,3.1188508029730557,-18.93874695649861,-7.603060993889445,-9.4308122406646,3.319594452961432,1.7301749946172238,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random73
Raw:-4.232579698721677,-4.2749108559377875,18.12465044647726,3.118850802973053,-18.938746956498594,-7.603060993889443,-9.430812240664595,3.3195944529614283,1.730174994617223,-9.927410353581829
